55.944425,-3.188396,W,55.944425,-3.188696,72.15564387115504,320.3036281342791
55.944425,-3.188696,WNW,55.94453980502971,-3.1889731638597536,125.97244963041342,432.6376733071967
55.94453980502971,-3.1889731638597536,ENE,55.94465461005942,-3.188696,125.97244963041342,431.3876733071967
55.94465461005942,-3.188696,ENE,55.944769415089134,-3.188418836140247,149.81463969552004,504.71173619183537
55.944769415089134,-3.188418836140247,E,55.944769415089134,-3.1881188361402466,149.81463969552004,503.46173619183537
55.944769415089134,-3.1881188361402466,ESE,55.94465461005942,-3.187841672280493,149.81463969552004,502.21173619183537
55.94465461005942,-3.187841672280493,ENE,55.944769415089134,-3.18756450842074,225.9572285882407,517.0448024275642
55.944769415089134,-3.18756450842074,SE,55.94455728305478,-3.187352376386384,225.9572285882407,515.7948024275642
55.94455728305478,-3.187352376386384,SE,55.94434515102042,-3.1871402443520283,235.6603703131433,558.5523857691579
55.94434515102042,-3.1871402443520283,NE,55.94455728305478,-3.1869281123176725,235.6603703131433,557.3023857691579
55.94455728305478,-3.1869281123176725,NE,55.944769415089134,-3.1867159802833167,245.06812861339196,593.438930798915
55.944769415089134,-3.1867159802833167,ENE,55.944884220118844,-3.1864388164235633,245.06812861339196,592.188930798915
55.944884220118844,-3.1864388164235633,ENE,55.944999025148554,-3.18616165256381,245.06812861339196,590.938930798915
55.944999025148554,-3.18616165256381,ENE,55.945113830178265,-3.1858844887040565,345.23610011770245,657.6259200906505
55.945113830178265,-3.1858844887040565,SE,55.94490169814391,-3.1856723566697007,345.23610011770245,656.3759200906505
55.94490169814391,-3.1856723566697007,SE,55.94468956610955,-3.185460224635345,457.3279419513003,711.9993350808923
55.94468956610955,-3.185460224635345,SE,55.944477434075196,-3.185248092600989,457.3279419513003,710.7493350808923
55.944477434075196,-3.185248092600989,SE,55.94426530204084,-3.1850359605666334,505.60116854209116,740.9513537652396
55.94426530204084,-3.1850359605666334,SE,55.944053170006484,-3.1848238285322776,624.6992594623376,855.4574008044218
55.944053170006484,-3.1848238285322776,SSE,55.94377600614673,-3.184709023502568,738.1125215329458,914.0840505007537
55.94377600614673,-3.184709023502568,SSW,55.94349884228697,-3.1848238285322776,738.1125215329458,912.8340505007537
55.94349884228697,-3.1848238285322776,SSW,55.943221678427214,-3.184938633561987,738.1125215329458,911.5840505007537
55.943221678427214,-3.184938633561987,SSW,55.94294451456746,-3.1850534385916967,753.33322317946,910.9757188457705
55.94294451456746,-3.1850534385916967,WNW,55.94305931959717,-3.18533060245145,753.33322317946,909.7257188457705
55.94305931959717,-3.18533060245145,W,55.94305931959717,-3.1856306024514502,753.33322317946,908.4757188457705
55.94305931959717,-3.1856306024514502,WNW,55.94317412462688,-3.1859077663112036,753.33322317946,907.2257188457705
55.94317412462688,-3.1859077663112036,N,55.94347412462688,-3.1859077663112036,753.33322317946,905.9757188457705
55.94347412462688,-3.1859077663112036,NW,55.94368625666124,-3.1861198983455594,753.33322317946,904.7257188457705
55.94368625666124,-3.1861198983455594,W,55.94368625666124,-3.1864198983455596,753.33322317946,903.4757188457705
55.94368625666124,-3.1864198983455596,SSW,55.94340909280148,-3.186534703375269,878.2265927828577,920.5284807178582
55.94340909280148,-3.186534703375269,W,55.94340909280148,-3.1868347033752693,878.2265927828577,919.2784807178582
55.94340909280148,-3.1868347033752693,SSW,55.943131928941725,-3.186949508404979,878.2265927828577,918.0284807178582
55.943131928941725,-3.186949508404979,SE,55.94291979690737,-3.186737376370623,970.048991912973,963.639170006535
55.94291979690737,-3.186737376370623,WNW,55.94303460193708,-3.1870145402303764,970.048991912973,962.389170006535
55.94303460193708,-3.1870145402303764,WNW,55.94314940696679,-3.18729170409013,970.048991912973,961.139170006535
55.94314940696679,-3.18729170409013,WNW,55.9432642119965,-3.1875688679498833,970.048991912973,959.889170006535
55.9432642119965,-3.1875688679498833,WNW,55.94337901702621,-3.1878460318096367,970.048991912973,958.639170006535
55.94337901702621,-3.1878460318096367,W,55.94337901702621,-3.188146031809637,970.048991912973,957.389170006535
55.94337901702621,-3.188146031809637,WNW,55.94349382205592,-3.1884231956693903,970.048991912973,956.139170006535
55.94349382205592,-3.1884231956693903,W,55.94349382205592,-3.1887231956693904,978.888084639647,1000.9291899109667
55.94349382205592,-3.1887231956693904,WNW,55.94360862708563,-3.189000359529144,978.888084639647,999.6791899109667
55.94360862708563,-3.189000359529144,WNW,55.94372343211534,-3.1892775233888973,1027.8288655794433,1117.3004081385354
55.94372343211534,-3.1892775233888973,SSE,55.943446268255585,-3.1891627183591877,1027.8288655794433,1116.0504081385354
55.943446268255585,-3.1891627183591877,SW,55.94323413622123,-3.1893748503935435,1066.5550496269952,1228.2118331962533
55.94323413622123,-3.1893748503935435,N,55.94353413622123,-3.1893748503935435,1066.5550496269952,1226.9618331962533
55.94353413622123,-3.1893748503935435,W,55.94353413622123,-3.1896748503935437,1066.5550496269952,1225.7118331962533
55.94353413622123,-3.1896748503935437,N,55.943834136221234,-3.1896748503935437,1066.5550496269952,1224.4618331962533
55.943834136221234,-3.1896748503935437,SSE,55.94355697236148,-3.189560045363834,1066.5550496269952,1223.2118331962533
55.94355697236148,-3.189560045363834,N,55.94385697236148,-3.189560045363834,1066.5550496269952,1221.9618331962533
55.94385697236148,-3.189560045363834,SSW,55.943579808501724,-3.1896748503935437,1066.5550496269952,1220.7118331962533
55.943579808501724,-3.1896748503935437,N,55.94387980850173,-3.1896748503935437,1066.5550496269952,1219.4618331962533
55.94387980850173,-3.1896748503935437,SSE,55.94360264464197,-3.189560045363834,1066.5550496269952,1218.2118331962533
55.94360264464197,-3.189560045363834,SW,55.943390512607614,-3.18977217739819,1066.5550496269952,1216.9618331962533
55.943390512607614,-3.18977217739819,WNW,55.943505317637324,-3.1900493412579434,1183.5673286053461,1253.251018496536
55.943505317637324,-3.1900493412579434,NNW,55.94378248149708,-3.190164146287653,1183.5673286053461,1252.001018496536
55.94378248149708,-3.190164146287653,NNW,55.94405964535684,-3.1902789513173624,1183.5673286053461,1250.751018496536
55.94405964535684,-3.1902789513173624,NNW,55.944336809216594,-3.190393756347072,1207.0131659350313,1355.282951827278
55.944336809216594,-3.190393756347072,W,55.944336809216594,-3.190693756347072,1330.3731804917086,1472.616504373495
55.944336809216594,-3.190693756347072,SW,55.94412467718224,-3.190905888381428,1377.8137273672396,1486.6342215102293
55.94412467718224,-3.190905888381428,WSW,55.94400987215253,-3.1911830522411813,1377.8137273672396,1485.3842215102293
55.94400987215253,-3.1911830522411813,W,55.94400987215253,-3.1914830522411815,1379.417474666563,1589.6020678843881
55.94400987215253,-3.1914830522411815,SW,55.94379774011817,-3.1916951842755372,1406.888452277783,1634.5490699999439
55.94379774011817,-3.1916951842755372,WNW,55.94391254514788,-3.1919723481352906,1519.2611363232409,1711.8961054461727
55.94391254514788,-3.1919723481352906,SW,55.943700413113525,-3.1921844801696464,1588.8645749899904,1770.31007345227
55.943700413113525,-3.1921844801696464,SE,55.94348828107917,-3.1919723481352906,1588.8645749899904,1769.06007345227
55.94348828107917,-3.1919723481352906,SE,55.94327614904481,-3.191760216100935,1588.8645749899904,1767.81007345227
55.94327614904481,-3.191760216100935,SE,55.94306401701046,-3.191548084066579,1591.3936704345285,1785.3499246277997
55.94306401701046,-3.191548084066579,ESE,55.942949211980746,-3.1912709202068257,1591.3936704345285,1784.0999246277997
55.942949211980746,-3.1912709202068257,SE,55.94273707994639,-3.19105878817247,1608.8624635680585,1866.176248303319
55.94273707994639,-3.19105878817247,NNW,55.94301424380615,-3.1911735932021794,1608.8624635680585,1864.926248303319
55.94301424380615,-3.1911735932021794,N,55.94331424380615,-3.1911735932021794,1608.8624635680585,1863.676248303319
