55.944425,-3.188396,N,55.944725000000005,-3.188396,1.3364192759222764,354.7073827623961
55.944725000000005,-3.188396,NNE,55.94500216385976,-3.1882811949702905,1.3364192759222764,353.4573827623961
55.94500216385976,-3.1882811949702905,NE,55.94521429589412,-3.1880690629359347,1.3364192759222764,352.2073827623961
55.94521429589412,-3.1880690629359347,NNE,55.945491459753875,-3.187954257906225,62.292675305623185,376.39167952701405
55.945491459753875,-3.187954257906225,ESE,55.945376654724164,-3.187677094046472,62.292675305623185,375.14167952701405
55.945376654724164,-3.187677094046472,SE,55.94516452268981,-3.187464962012116,141.51562161211513,472.51985495947264
55.94516452268981,-3.187464962012116,N,55.94546452268981,-3.187464962012116,141.51562161211513,471.26985495947264
55.94546452268981,-3.187464962012116,N,55.945764522689814,-3.187464962012116,141.51562161211513,470.01985495947264
55.945764522689814,-3.187464962012116,NNE,55.94604168654957,-3.1873501569824065,158.61413656945513,590.4046033667556
55.94604168654957,-3.1873501569824065,E,55.94604168654957,-3.1870501569824063,158.61413656945513,589.1546033667556
55.94604168654957,-3.1870501569824063,ESE,55.94592688151986,-3.186772993122653,158.61413656945513,587.9046033667556
55.94592688151986,-3.186772993122653,E,55.94592688151986,-3.1864729931226528,166.20831908834606,631.8451277870669
55.94592688151986,-3.1864729931226528,SSE,55.9456497176601,-3.1863581880929432,252.68843121866917,661.7156382140599
55.9456497176601,-3.1863581880929432,ENE,55.945764522689814,-3.18608102423319,256.73461324978916,722.3819209263984
55.945764522689814,-3.18608102423319,SE,55.94555239065546,-3.185868892198834,272.6832575836111,721.1368144747428
55.94555239065546,-3.185868892198834,S,55.945252390655455,-3.185868892198834,364.46820328052524,789.9255969347236
55.945252390655455,-3.185868892198834,SE,55.9450402586211,-3.1856567601644783,364.46820328052524,788.6755969347236
55.9450402586211,-3.1856567601644783,SE,55.94482812658674,-3.1854446281301225,476.87911673854705,893.0002794449215
55.94482812658674,-3.1854446281301225,ESE,55.94471332155703,-3.185167464270369,476.87911673854705,891.7502794449215
