55.944425,-3.188396,W,55.944425,-3.188696,106.97607275663921,343.9906598787876
55.944425,-3.188696,SSW,55.944147836140246,-3.1888108050297097,106.97607275663921,342.7406598787876
55.944147836140246,-3.1888108050297097,S,55.94384783614024,-3.1888108050297097,225.3040670175409,343.3648999190993
55.94384783614024,-3.1888108050297097,SSE,55.94357067228049,-3.188696,225.3040670175409,342.1148999190993
55.94357067228049,-3.188696,SSE,55.94329350842073,-3.1885811949702907,247.28859972723978,364.9473064428466
55.94329350842073,-3.1885811949702907,ESE,55.94317870339102,-3.1883040311105373,247.28859972723978,363.6973064428466
55.94317870339102,-3.1883040311105373,ESE,55.94306389836131,-3.188026867250784,325.32611782901563,425.6709899250294
55.94306389836131,-3.188026867250784,E,55.94306389836131,-3.1877268672507837,325.32611782901563,424.4209899250294
55.94306389836131,-3.1877268672507837,ENE,55.94317870339102,-3.1874497033910303,325.32611782901563,423.1709899250294
55.94317870339102,-3.1874497033910303,ESE,55.94306389836131,-3.187172539531277,325.32611782901563,421.9209899250294
55.94306389836131,-3.187172539531277,ESE,55.9429490933316,-3.1868953756715235,405.7486299971755,528.808017930425
55.9429490933316,-3.1868953756715235,ENE,55.94306389836131,-3.18661821181177,476.17598244761217,555.4520413306215
55.94306389836131,-3.18661821181177,NNW,55.943341062221066,-3.1867330168414796,476.17598244761217,554.2020413306215
55.943341062221066,-3.1867330168414796,N,55.94364106222107,-3.1867330168414796,512.660268794696,583.8712453313353
55.94364106222107,-3.1867330168414796,NW,55.943853194255425,-3.1869451488758354,612.4271217733915,595.864151044732
55.943853194255425,-3.1869451488758354,NE,55.94406532628978,-3.1867330168414796,612.4271217733915,594.614151044732
55.94406532628978,-3.1867330168414796,N,55.944365326289784,-3.1867330168414796,704.151356026644,715.2233067739774
55.944365326289784,-3.1867330168414796,NNE,55.94464249014954,-3.18661821181177,704.151356026644,713.9733067739774
55.94464249014954,-3.18661821181177,NE,55.9448546221839,-3.1864060797774143,706.7639670402453,752.1984553433035
55.9448546221839,-3.1864060797774143,NNW,55.94513178604365,-3.186520884807124,706.7639670402453,750.9484553433035
55.94513178604365,-3.186520884807124,NNW,55.94540894990341,-3.1866356898368333,706.7639670402453,749.6984553433035
55.94540894990341,-3.1866356898368333,NE,55.945621081937766,-3.1864235578024775,706.7639670402453,748.4484553433035
55.945621081937766,-3.1864235578024775,E,55.945621081937766,-3.1861235578024774,715.2521032148103,813.7693536037448
55.945621081937766,-3.1861235578024774,WNW,55.945735886967476,-3.1864007216622308,715.2521032148103,812.5193536037448
55.945735886967476,-3.1864007216622308,W,55.945735886967476,-3.186700721662231,715.2521032148103,811.2693536037448
55.945735886967476,-3.186700721662231,W,55.945735886967476,-3.187000721662231,746.545524765566,817.7527897722686
55.945735886967476,-3.187000721662231,N,55.94603588696748,-3.187000721662231,782.6735817921101,900.3804417036995
55.94603588696748,-3.187000721662231,SW,55.94582375493312,-3.187212853696587,782.6735817921101,899.1304417036995
55.94582375493312,-3.187212853696587,SW,55.94561162289877,-3.1874249857309427,782.6735817921101,897.8804417036995
55.94561162289877,-3.1874249857309427,SW,55.94539949086441,-3.1876371177652985,782.6735817921101,896.6304417036995
55.94539949086441,-3.1876371177652985,SSW,55.945122327004654,-3.187751922795008,888.5863126612542,904.2772098998536
55.945122327004654,-3.187751922795008,WNW,55.945237132034364,-3.1880290866547614,888.5863126612542,903.0272098998536
55.945237132034364,-3.1880290866547614,WNW,55.945351937064075,-3.1883062505145148,888.5863126612542,901.7772098998536
55.945351937064075,-3.1883062505145148,NW,55.94556406909843,-3.1885183825488705,888.5863126612542,900.5272098998536
55.94556406909843,-3.1885183825488705,WNW,55.94567887412814,-3.188795546408624,888.5863126612542,899.2772098998536
55.94567887412814,-3.188795546408624,NW,55.9458910061625,-3.1890076784429797,898.4584150366294,919.3170470907063
55.9458910061625,-3.1890076784429797,WSW,55.94577620113279,-3.189284842302733,898.4584150366294,918.0670470907063
55.94577620113279,-3.189284842302733,WSW,55.94566139610308,-3.1895620061624865,898.4584150366294,916.8170470907063
55.94566139610308,-3.1895620061624865,WSW,55.94554659107337,-3.18983917002224,898.4584150366294,915.5670470907063
55.94554659107337,-3.18983917002224,W,55.94554659107337,-3.19013917002224,1017.3706111395004,941.6840096890546
55.94554659107337,-3.19013917002224,SW,55.94533445903901,-3.190351302056596,1085.6724280730693,952.7250390431195
55.94533445903901,-3.190351302056596,S,55.94503445903901,-3.190351302056596,1088.86513672749,997.6433053900005
55.94503445903901,-3.190351302056596,WSW,55.9449196540093,-3.1906284659163493,1160.1614864796916,1075.8910828676744
55.9449196540093,-3.1906284659163493,N,55.9452196540093,-3.1906284659163493,1160.1614864796916,1074.6410828676744
55.9452196540093,-3.1906284659163493,NNW,55.945496817869056,-3.190743270946059,1160.1614864796916,1073.3910828676744
55.945496817869056,-3.190743270946059,N,55.94579681786906,-3.190743270946059,1259.1500722450128,1083.4205103004572
55.94579681786906,-3.190743270946059,NNE,55.946073981728816,-3.1906284659163493,1306.4770308020068,1205.4751223341655
55.946073981728816,-3.1906284659163493,WSW,55.945959176699105,-3.1909056297761027,1306.4770308020068,1204.2251223341655
55.945959176699105,-3.1909056297761027,W,55.945959176699105,-3.191205629776103,1412.9322898348232,1228.0441832969216
55.945959176699105,-3.191205629776103,WSW,55.945844371669395,-3.1914827936358563,1434.603641235212,1275.1616912769916
55.945844371669395,-3.1914827936358563,SW,55.94563223963504,-3.191694925670212,1452.1616281642405,1333.9381434040079
55.94563223963504,-3.191694925670212,SSW,55.94535507577528,-3.1918097306999216,1550.9134357448975,1341.3287082604766
55.94535507577528,-3.1918097306999216,WSW,55.94524027074557,-3.192086894559675,1550.9134357448975,1340.0787082604766
55.94524027074557,-3.192086894559675,WSW,55.94512546571586,-3.1923640584194284,1581.3643035745233,1425.7664735077842
55.94512546571586,-3.1923640584194284,SE,55.944913333681505,-3.1921519263850726,1581.3643035745233,1424.5164735077842
55.944913333681505,-3.1921519263850726,SE,55.94470120164715,-3.191939794350717,1581.3643035745233,1423.2664735077842
55.94470120164715,-3.191939794350717,SE,55.94448906961279,-3.191727662316361,1581.3643035745233,1422.0164735077842
55.94448906961279,-3.191727662316361,SSE,55.944211905753036,-3.1916128572866516,1594.345742471495,1446.9959593062686
55.944211905753036,-3.1916128572866516,SE,55.94399977371868,-3.191400725252296,1594.345742471495,1445.7459593062686
55.94399977371868,-3.191400725252296,ESE,55.94388496868897,-3.1911235613925424,1651.3413251988095,1525.8214911880536
55.94388496868897,-3.1911235613925424,SSE,55.94360780482921,-3.191008756362833,1651.3413251988095,1524.5714911880536
55.94360780482921,-3.191008756362833,S,55.94330780482921,-3.191008756362833,1769.4818931670316,1635.4253005784972
55.94330780482921,-3.191008756362833,SE,55.943095672794854,-3.190796624328477,1883.755217022109,1691.5977292870575
55.943095672794854,-3.190796624328477,E,55.943095672794854,-3.190496624328477,1883.755217022109,1690.3477292870575
55.943095672794854,-3.190496624328477,ESE,55.942980867765144,-3.1902194604687235,1959.5763433724749,1771.7680636237787
55.942980867765144,-3.1902194604687235,NNE,55.9432580316249,-3.190104655439014,1959.5763433724749,1770.5180636237787
55.9432580316249,-3.190104655439014,NNE,55.94353519548466,-3.1899898504093045,1959.5763433724749,1769.2680636237787
55.94353519548466,-3.1899898504093045,N,55.94383519548466,-3.1899898504093045,1959.5763433724749,1768.0180636237787
55.94383519548466,-3.1899898504093045,NNE,55.944112359344416,-3.189875045379595,2032.7710458620777,1786.091148582364
55.944112359344416,-3.189875045379595,N,55.94441235934442,-3.189875045379595,2032.7710458620777,1784.841148582364
55.94441235934442,-3.189875045379595,NNE,55.944689523204175,-3.1897602403498855,2103.703345218796,1882.9382233276074
55.944689523204175,-3.1897602403498855,SW,55.94447739116982,-3.1899723723842413,2103.703345218796,1881.6882233276074
55.94447739116982,-3.1899723723842413,SW,55.94426525913546,-3.190184504418597,2103.703345218796,1880.4382233276074
55.94426525913546,-3.190184504418597,SW,55.94405312710111,-3.190396636452953,2103.703345218796,1879.1882233276074
55.94405312710111,-3.190396636452953,SW,55.94384099506675,-3.1906087684873086,2103.703345218796,1877.9382233276074
55.94384099506675,-3.1906087684873086,SW,55.943628863032394,-3.1908209005216643,2103.703345218796,1876.6882233276074
55.943628863032394,-3.1908209005216643,SW,55.94341673099804,-3.19103303255602,2103.703345218796,1875.4382233276074
55.94341673099804,-3.19103303255602,SW,55.94320459896368,-3.191245164590376,2103.703345218796,1874.1882233276074
55.94320459896368,-3.191245164590376,WSW,55.94308979393397,-3.1915223284501293,2190.5605526355826,1961.5794369924536
55.94308979393397,-3.1915223284501293,E,55.94308979393397,-3.191222328450129,2190.5605526355826,1960.3294369924536
55.94308979393397,-3.191222328450129,E,55.94308979393397,-3.190922328450129,2190.5605526355826,1959.0794369924536
55.94308979393397,-3.190922328450129,E,55.94308979393397,-3.1906223284501287,2190.5605526355826,1957.8294369924536
55.94308979393397,-3.1906223284501287,E,55.94308979393397,-3.1903223284501285,2190.5605526355826,1956.5794369924536
55.94308979393397,-3.1903223284501285,E,55.94308979393397,-3.1900223284501283,2190.5605526355826,1955.3294369924536
55.94308979393397,-3.1900223284501283,E,55.94308979393397,-3.189722328450128,2190.5605526355826,1954.0794369924536
55.94308979393397,-3.189722328450128,E,55.94308979393397,-3.189422328450128,2190.5605526355826,1952.8294369924536
55.94308979393397,-3.189422328450128,E,55.94308979393397,-3.1891223284501278,2190.5605526355826,1951.5794369924536
55.94308979393397,-3.1891223284501278,SW,55.942877661899615,-3.1893344604844835,2190.5605526355826,1950.3294369924536
55.942877661899615,-3.1893344604844835,E,55.942877661899615,-3.1890344604844834,2190.5605526355826,1949.0794369924536
55.942877661899615,-3.1890344604844834,E,55.942877661899615,-3.188734460484483,2190.5605526355826,1947.8294369924536
55.942877661899615,-3.188734460484483,E,55.942877661899615,-3.188434460484483,2190.5605526355826,1946.5794369924536
55.942877661899615,-3.188434460484483,E,55.942877661899615,-3.188134460484483,2190.5605526355826,1945.3294369924536
55.942877661899615,-3.188134460484483,E,55.942877661899615,-3.1878344604844826,2190.5605526355826,1944.0794369924536
55.942877661899615,-3.1878344604844826,NE,55.94308979393397,-3.187622328450127,2190.5605526355826,1942.8294369924536
55.94308979393397,-3.187622328450127,E,55.94308979393397,-3.1873223284501266,2190.5605526355826,1941.5794369924536
55.94308979393397,-3.1873223284501266,SE,55.942877661899615,-3.187110196415771,2190.5605526355826,1940.3294369924536
55.942877661899615,-3.187110196415771,E,55.942877661899615,-3.1868101964157707,2190.5605526355826,1939.0794369924536
55.942877661899615,-3.1868101964157707,E,55.942877661899615,-3.1865101964157705,2190.5605526355826,1937.8294369924536
55.942877661899615,-3.1865101964157705,E,55.942877661899615,-3.1862101964157703,2190.5605526355826,1936.5794369924536
55.942877661899615,-3.1862101964157703,ENE,55.942992466929326,-3.185933032556017,2230.1768757286395,2018.0666193159323
55.942992466929326,-3.185933032556017,ESE,55.942877661899615,-3.1856558686962635,2230.1768757286395,2016.8166193159323
55.942877661899615,-3.1856558686962635,ESE,55.942762856869905,-3.18537870483651,2309.403902706379,2111.745614494366
55.942762856869905,-3.18537870483651,NNE,55.94304002072966,-3.1852638998068006,2309.403902706379,2110.495614494366
55.94304002072966,-3.1852638998068006,NNE,55.94331718458942,-3.185149094777091,2309.403902706379,2109.245614494366
55.94331718458942,-3.185149094777091,NNE,55.943594348449174,-3.1850342897473816,2309.403902706379,2107.995614494366
55.943594348449174,-3.1850342897473816,NNE,55.94387151230893,-3.184919484717672,2309.403902706379,2106.745614494366
55.94387151230893,-3.184919484717672,NE,55.94408364434329,-3.1847073526833163,2388.021622187317,2167.568026262005
55.94408364434329,-3.1847073526833163,NE,55.94429577637764,-3.1844952206489605,2456.689901301214,2234.7381708558246
55.94429577637764,-3.1844952206489605,SW,55.94408364434329,-3.1847073526833163,2456.689901301214,2233.4881708558246
55.94408364434329,-3.1847073526833163,NE,55.94429577637764,-3.1844952206489605,2456.689901301214,2232.2381708558246
55.94429577637764,-3.1844952206489605,SW,55.94408364434329,-3.1847073526833163,2456.689901301214,2230.9881708558246
55.94408364434329,-3.1847073526833163,NE,55.94429577637764,-3.1844952206489605,2456.689901301214,2229.7381708558246
55.94429577637764,-3.1844952206489605,SW,55.94408364434329,-3.1847073526833163,2456.689901301214,2228.4881708558246
55.94408364434329,-3.1847073526833163,NE,55.94429577637764,-3.1844952206489605,2456.689901301214,2227.2381708558246
55.94429577637764,-3.1844952206489605,SW,55.94408364434329,-3.1847073526833163,2456.689901301214,2225.9881708558246
55.94408364434329,-3.1847073526833163,NE,55.94429577637764,-3.1844952206489605,2456.689901301214,2224.7381708558246
55.94429577637764,-3.1844952206489605,SW,55.94408364434329,-3.1847073526833163,2456.689901301214,2223.4881708558246
55.94408364434329,-3.1847073526833163,NE,55.94429577637764,-3.1844952206489605,2456.689901301214,2222.2381708558246
55.94429577637764,-3.1844952206489605,SW,55.94408364434329,-3.1847073526833163,2456.689901301214,2220.9881708558246
55.94408364434329,-3.1847073526833163,NE,55.94429577637764,-3.1844952206489605,2456.689901301214,2219.7381708558246
55.94429577637764,-3.1844952206489605,SW,55.94408364434329,-3.1847073526833163,2456.689901301214,2218.4881708558246
55.94408364434329,-3.1847073526833163,NE,55.94429577637764,-3.1844952206489605,2456.689901301214,2217.2381708558246
55.94429577637764,-3.1844952206489605,SW,55.94408364434329,-3.1847073526833163,2456.689901301214,2215.9881708558246
55.94408364434329,-3.1847073526833163,NE,55.94429577637764,-3.1844952206489605,2456.689901301214,2214.7381708558246
