55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,0.0,248.75
55.944147836140246,-3.1885108050297095,SSW,55.94387067228049,-3.188625610059419,62.40657098893404,369.6455883981052
55.94387067228049,-3.188625610059419,SW,55.94365854024613,-3.188837742093775,62.40657098893404,368.3955883981052
55.94365854024613,-3.188837742093775,SW,55.94344640821178,-3.1890498741281306,62.40657098893404,367.1455883981052
55.94344640821178,-3.1890498741281306,SW,55.94323427617742,-3.1892620061624863,62.40657098893404,365.8955883981052
55.94323427617742,-3.1892620061624863,SW,55.943022144143065,-3.189474138196842,62.40657098893404,364.6455883981052
55.943022144143065,-3.189474138196842,SSW,55.94274498028331,-3.1895889432265516,107.97470148967378,372.54086810544334
55.94274498028331,-3.1895889432265516,W,55.94274498028331,-3.189888943226552,107.97470148967378,371.29086810544334
55.94274498028331,-3.189888943226552,WNW,55.94285978531302,-3.190166107086305,217.68561496661266,395.39215532905087
55.94285978531302,-3.190166107086305,NW,55.943071917347375,-3.190378239120661,217.68561496661266,394.14215532905087
55.943071917347375,-3.190378239120661,WNW,55.943186722377085,-3.1906554029804144,217.68561496661266,392.89215532905087
55.943186722377085,-3.1906554029804144,NW,55.94339885441144,-3.19086753501477,219.50735420459267,474.5877270209139
55.94339885441144,-3.19086753501477,WSW,55.94328404938173,-3.1911446988745236,219.50735420459267,473.3377270209139
55.94328404938173,-3.1911446988745236,WSW,55.94316924435202,-3.191421862734277,337.7232302815693,510.51750367803567
55.94316924435202,-3.191421862734277,SW,55.942957112317664,-3.1916339947686327,366.1164847342753,603.1507002636764
55.942957112317664,-3.1916339947686327,NNW,55.94323427617742,-3.1917487997983423,366.1164847342753,601.9007002636764
55.94323427617742,-3.1917487997983423,N,55.943534276177424,-3.1917487997983423,366.1164847342753,600.6507002636764
55.943534276177424,-3.1917487997983423,NNW,55.94381144003718,-3.1918636048280518,443.9292323226716,659.7788997477014
55.94381144003718,-3.1918636048280518,NW,55.944023572071536,-3.1920757368624075,443.9292323226716,658.5288997477014
55.944023572071536,-3.1920757368624075,NW,55.94423570410589,-3.1922878688967633,564.3952913311008,704.7098182080204
55.94423570410589,-3.1922878688967633,SSW,55.943958540246136,-3.192402673926473,675.9708290024176,756.7102805355082
55.943958540246136,-3.192402673926473,NE,55.94417067228049,-3.192190541892117,675.9708290024176,755.4602805355082
55.94417067228049,-3.192190541892117,ENE,55.9442854773102,-3.1919133780323636,696.3900600969586,756.2161049238441
55.9442854773102,-3.1919133780323636,NE,55.94449760934456,-3.191701245998008,696.3900600969586,754.9661049238441
