55.944425,-3.188396,N,55.944725000000005,-3.188396,75.60521531694832,331.08152235650357
55.944725000000005,-3.188396,NNE,55.94500216385976,-3.1882811949702905,75.60521531694832,329.83152235650357
55.94500216385976,-3.1882811949702905,N,55.945302163859765,-3.1882811949702905,141.07852257823788,440.74909532094927
55.945302163859765,-3.1882811949702905,SE,55.94509003182541,-3.1880690629359347,141.07852257823788,439.49909532094927
55.94509003182541,-3.1880690629359347,SE,55.94487789979105,-3.187856930901579,141.07852257823788,438.24909532094927
55.94487789979105,-3.187856930901579,ESE,55.94476309476134,-3.1875797670418256,196.30026993067602,522.9129361438532
55.94476309476134,-3.1875797670418256,ESE,55.94464828973163,-3.187302603182072,197.1054483022963,601.7734740013127
55.94464828973163,-3.187302603182072,SW,55.944436157697275,-3.187514735216428,197.1054483022963,600.5234740013127
55.944436157697275,-3.187514735216428,WSW,55.944321352667565,-3.1877918990761813,222.67428237331796,641.4403058900601
55.944321352667565,-3.1877918990761813,SSE,55.94404418880781,-3.187677094046472,222.67428237331796,640.1903058900601
55.94404418880781,-3.187677094046472,SE,55.94383205677345,-3.187464962012116,264.1490438720752,695.4838703830775
55.94383205677345,-3.187464962012116,SSE,55.943554892913696,-3.1873501569824065,264.1490438720752,694.2338703830775
55.943554892913696,-3.1873501569824065,SSE,55.94327772905394,-3.187235351952697,264.1490438720752,692.9838703830775
55.94327772905394,-3.187235351952697,SSE,55.94300056519418,-3.1871205469229875,289.05170779079975,780.1811038683703
55.94300056519418,-3.1871205469229875,SSE,55.942723401334426,-3.187005741893278,388.43121768591516,810.3429181498743
55.942723401334426,-3.187005741893278,NE,55.94293553336878,-3.1867936098589222,388.43121768591516,809.0929181498743
55.94293553336878,-3.1867936098589222,NE,55.94314766540314,-3.1865814778245665,388.43121768591516,807.8429181498743
55.94314766540314,-3.1865814778245665,NE,55.943359797437495,-3.1863693457902107,388.43121768591516,806.5929181498743
55.943359797437495,-3.1863693457902107,ENE,55.943474602467205,-3.1860921819304573,388.43121768591516,805.3429181498743
55.943474602467205,-3.1860921819304573,NE,55.94368673450156,-3.1858800498961015,414.07275971340084,844.0989230454488
55.94368673450156,-3.1858800498961015,N,55.943986734501564,-3.1858800498961015,414.07275971340084,842.8489230454488
55.943986734501564,-3.1858800498961015,NNW,55.94426389836132,-3.185994854925811,414.07275971340084,841.5989230454488
55.94426389836132,-3.185994854925811,N,55.944563898361324,-3.185994854925811,528.3152716803388,898.259623016931
55.944563898361324,-3.185994854925811,WNW,55.944678703391034,-3.1862720187855644,535.1021567653337,943.407235774649
55.944678703391034,-3.1862720187855644,NNE,55.94495586725079,-3.186157213755855,567.5397550920437,999.8310450932872
55.94495586725079,-3.186157213755855,ESE,55.94484106222108,-3.1858800498961015,576.2149820457316,1062.711299860237
55.94484106222108,-3.1858800498961015,N,55.94514106222108,-3.1858800498961015,679.8658529689421,1063.9454202110012
55.94514106222108,-3.1858800498961015,ESE,55.94502625719137,-3.185602886036348,679.8658529689421,1062.6954202110012
55.94502625719137,-3.185602886036348,E,55.94502625719137,-3.185302886036348,679.8658529689421,1061.4454202110012
55.94502625719137,-3.185302886036348,E,55.94502625719137,-3.1850028860363477,801.7255750844188,1116.4454420271413
55.94502625719137,-3.1850028860363477,SE,55.944814125157016,-3.184790754001992,801.7255750844188,1115.1954420271413
55.944814125157016,-3.184790754001992,SSE,55.94453696129726,-3.1846759489722825,801.7255750844188,1113.9454420271413
55.94453696129726,-3.1846759489722825,SE,55.944324829262904,-3.1844638169379267,881.6578956919593,1183.2044811199185
55.944324829262904,-3.1844638169379267,SSW,55.94404766540315,-3.184578621967636,881.6578956919593,1181.9544811199185
55.94404766540315,-3.184578621967636,SSW,55.94377050154339,-3.1846934269973457,927.2371394911258,1297.7179885059525
55.94377050154339,-3.1846934269973457,NW,55.94398263357775,-3.1849055590317015,927.2371394911258,1296.4679885059525
55.94398263357775,-3.1849055590317015,SW,55.94377050154339,-3.1851176910660572,927.2371394911258,1295.2179885059525
55.94377050154339,-3.1851176910660572,WNW,55.9438853065731,-3.1853948549258106,927.2371394911258,1293.9679885059525
55.9438853065731,-3.1853948549258106,NW,55.94409743860746,-3.1856069869601664,927.2371394911258,1292.7179885059525
55.94409743860746,-3.1856069869601664,NW,55.94430957064181,-3.185819118994522,927.2371394911258,1291.4679885059525
55.94430957064181,-3.185819118994522,NW,55.94452170267617,-3.186031251028878,927.2371394911258,1290.2179885059525
55.94452170267617,-3.186031251028878,NW,55.944733834710526,-3.1862433830632337,927.2371394911258,1288.9679885059525
55.944733834710526,-3.1862433830632337,NW,55.94494596674488,-3.1864555150975895,927.2371394911258,1287.7179885059525
55.94494596674488,-3.1864555150975895,SW,55.944733834710526,-3.1866676471319453,927.2371394911258,1286.4679885059525
55.944733834710526,-3.1866676471319453,NNW,55.94501099857028,-3.186782452161655,927.2371394911258,1285.2179885059525
55.94501099857028,-3.186782452161655,NNW,55.94528816243004,-3.1868972571913643,927.2371394911258,1283.9679885059525
55.94528816243004,-3.1868972571913643,NNW,55.945565326289795,-3.187012062221074,928.3169448845964,1379.040577104217
55.945565326289795,-3.187012062221074,WNW,55.945680131319506,-3.187289226080827,928.3169448845964,1377.790577104217
55.945680131319506,-3.187289226080827,WNW,55.945794936349216,-3.1875663899405806,928.3169448845964,1376.540577104217
55.945794936349216,-3.1875663899405806,W,55.945794936349216,-3.187866389940581,928.3169448845964,1375.290577104217
55.945794936349216,-3.187866389940581,WNW,55.94590974137893,-3.188143553800334,928.3169448845964,1374.040577104217
55.94590974137893,-3.188143553800334,W,55.94590974137893,-3.1884435538003344,928.3169448845964,1372.790577104217
55.94590974137893,-3.1884435538003344,WNW,55.94602454640864,-3.188720717660088,928.3169448845964,1371.540577104217
55.94602454640864,-3.188720717660088,W,55.94602454640864,-3.189020717660088,971.7465374055228,1398.9444408803902
55.94602454640864,-3.189020717660088,WNW,55.94613935143835,-3.1892978815198414,971.7465374055228,1397.6944408803902
55.94613935143835,-3.1892978815198414,W,55.94613935143835,-3.1895978815198416,971.7465374055228,1396.4444408803902
55.94613935143835,-3.1895978815198416,W,55.94613935143835,-3.1898978815198418,971.7465374055228,1395.1944408803902
55.94613935143835,-3.1898978815198418,W,55.94613935143835,-3.190197881519842,971.7465374055228,1393.9444408803902
55.94613935143835,-3.190197881519842,W,55.94613935143835,-3.190497881519842,1043.8326006800344,1451.378070736877
55.94613935143835,-3.190497881519842,SSW,55.94586218757859,-3.1906126865495517,1043.8326006800344,1450.128070736877
55.94586218757859,-3.1906126865495517,SSW,55.945585023718834,-3.190727491579261,1106.0143655152156,1560.571694416371
55.945585023718834,-3.190727491579261,WSW,55.945470218689124,-3.1910046554390146,1147.818409765388,1631.3179337233505
55.945470218689124,-3.1910046554390146,S,55.94517021868912,-3.1910046554390146,1147.818409765388,1630.0679337233505
55.94517021868912,-3.1910046554390146,SSE,55.944893054829365,-3.190889850409305,1186.5559858103686,1670.3583554793631
55.944893054829365,-3.190889850409305,SE,55.94468092279501,-3.1906777183749493,1186.5559858103686,1669.1083554793631
55.94468092279501,-3.1906777183749493,SSE,55.94440375893525,-3.19056291334524,1186.5559858103686,1667.8583554793631
55.94440375893525,-3.19056291334524,SE,55.944191626900896,-3.190350781310884,1231.3134974459654,1713.1206931316478
55.944191626900896,-3.190350781310884,SSW,55.94391446304114,-3.1904655863405935,1321.0147010840951,1737.2719475980982
55.94391446304114,-3.1904655863405935,W,55.94391446304114,-3.1907655863405937,1321.0147010840951,1736.0219475980982
55.94391446304114,-3.1907655863405937,WSW,55.94379965801143,-3.191042750200347,1438.2562840376008,1771.5489378815953
55.94379965801143,-3.191042750200347,SSE,55.94352249415167,-3.1909279451706376,1438.2562840376008,1770.2989378815953
55.94352249415167,-3.1909279451706376,S,55.94322249415167,-3.1909279451706376,1438.2562840376008,1769.0489378815953
55.94322249415167,-3.1909279451706376,SSE,55.94294533029191,-3.190813140140928,1544.219949918089,1833.9607198523036
55.94294533029191,-3.190813140140928,ENE,55.94306013532162,-3.1905359762811747,1544.219949918089,1832.7107198523036
55.94306013532162,-3.1905359762811747,N,55.943360135321626,-3.1905359762811747,1544.219949918089,1831.4607198523036
55.943360135321626,-3.1905359762811747,ENE,55.94347494035134,-3.1902588124214213,1576.1956842505965,1860.4169954105912
55.94347494035134,-3.1902588124214213,ENE,55.94358974538105,-3.189981648561668,1576.1956842505965,1859.1669954105912
55.94358974538105,-3.189981648561668,ENE,55.94370455041076,-3.1897044847019145,1576.1956842505965,1857.9169954105912
55.94370455041076,-3.1897044847019145,NNE,55.943981714270514,-3.189589679672205,1576.1956842505965,1856.6669954105912
55.943981714270514,-3.189589679672205,ESE,55.9438669092408,-3.1893125158124516,1630.5034674232304,1955.7002229751174
55.9438669092408,-3.1893125158124516,ESE,55.94375210421109,-3.189035351952698,1630.5034674232304,1954.4502229751174
55.94375210421109,-3.189035351952698,ESE,55.94363729918138,-3.1887581880929448,1661.4421367986874,2028.008541103104
55.94363729918138,-3.1887581880929448,NW,55.94384943121574,-3.1889703201273005,1661.4421367986874,2026.758541103104
55.94384943121574,-3.1889703201273005,WNW,55.94396423624545,-3.189247483987054,1661.4421367986874,2025.508541103104
55.94396423624545,-3.189247483987054,WNW,55.94407904127516,-3.1895246478468073,1661.4421367986874,2024.258541103104
55.94407904127516,-3.1895246478468073,WNW,55.94419384630487,-3.1898018117065607,1661.4421367986874,2023.008541103104
55.94419384630487,-3.1898018117065607,WNW,55.94430865133458,-3.190078975566314,1661.4421367986874,2021.758541103104
55.94430865133458,-3.190078975566314,W,55.94430865133458,-3.1903789755663143,1661.4421367986874,2020.508541103104
55.94430865133458,-3.1903789755663143,WSW,55.94419384630487,-3.1906561394260677,1661.4421367986874,2019.258541103104
55.94419384630487,-3.1906561394260677,NNE,55.94447101016463,-3.1905413343963582,1661.4421367986874,2018.008541103104
55.94447101016463,-3.1905413343963582,SE,55.94425887813027,-3.1903292023620025,1661.4421367986874,2016.758541103104
55.94425887813027,-3.1903292023620025,WNW,55.94437368315998,-3.190606366221756,1661.4421367986874,2015.508541103104
55.94437368315998,-3.190606366221756,SW,55.944161551125624,-3.1908184982561116,1661.4421367986874,2014.258541103104
55.944161551125624,-3.1908184982561116,WNW,55.944276356155335,-3.191095662115865,1661.4421367986874,2013.008541103104
55.944276356155335,-3.191095662115865,WNW,55.944391161185045,-3.1913728259756184,1661.4421367986874,2011.758541103104
55.944391161185045,-3.1913728259756184,WNW,55.944505966214756,-3.191649989835372,1730.9406992863583,2103.407789948913
55.944505966214756,-3.191649989835372,SW,55.9442938341804,-3.1918621218697276,1730.9406992863583,2102.157789948913
55.9442938341804,-3.1918621218697276,SW,55.94408170214604,-3.1920742539040834,1735.9091905109092,2190.604302550826
55.94408170214604,-3.1920742539040834,S,55.94378170214604,-3.1920742539040834,1735.9091905109092,2189.354302550826
55.94378170214604,-3.1920742539040834,SSE,55.943504538286284,-3.191959448874374,1735.9091905109092,2188.104302550826
55.943504538286284,-3.191959448874374,S,55.94320453828628,-3.191959448874374,1789.3804471023527,2289.319805457841
55.94320453828628,-3.191959448874374,NNE,55.94348170214604,-3.1918446438446644,1789.3804471023527,2288.069805457841
55.94348170214604,-3.1918446438446644,N,55.94378170214604,-3.1918446438446644,1789.3804471023527,2286.819805457841
55.94378170214604,-3.1918446438446644,N,55.94408170214604,-3.1918446438446644,1789.3804471023527,2285.569805457841
55.94408170214604,-3.1918446438446644,N,55.944381702146046,-3.1918446438446644,1789.3804471023527,2284.319805457841
55.944381702146046,-3.1918446438446644,NNW,55.9446588660058,-3.191959448874374,1789.3804471023527,2283.069805457841
55.9446588660058,-3.191959448874374,N,55.944958866005805,-3.191959448874374,1789.3804471023527,2281.819805457841
55.944958866005805,-3.191959448874374,NNW,55.94523602986556,-3.1920742539040834,1789.3804471023527,2280.569805457841
55.94523602986556,-3.1920742539040834,N,55.945536029865565,-3.1920742539040834,1789.3804471023527,2279.319805457841
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2279.026413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2277.776413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2276.526413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2275.276413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2274.026413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2272.776413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2271.526413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2270.276413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2269.026413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2267.776413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2266.526413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2265.276413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2264.026413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2262.776413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2261.526413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2260.276413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2259.026413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2257.776413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2256.526413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2255.276413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2254.026413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2252.776413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2251.526413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2250.276413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2249.026413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2247.776413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2246.526413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2245.276413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2244.026413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2242.776413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2241.526413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2240.276413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2239.026413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2237.776413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2236.526413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2235.276413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2234.026413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2232.776413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2231.526413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2230.276413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2229.026413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2227.776413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2226.526413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2225.276413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2224.026413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2222.776413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2221.526413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2220.276413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2219.026413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2217.776413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2216.526413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2215.276413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2214.026413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2212.776413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2211.526413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2210.276413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2209.026413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2207.776413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2206.526413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2205.276413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2204.026413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2202.776413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2201.526413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2200.276413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2199.026413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2197.776413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2196.526413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2195.276413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2194.026413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2192.776413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2191.526413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2190.276413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2189.026413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2187.776413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2186.526413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2185.276413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2184.026413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2182.776413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2181.526413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2180.276413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2179.026413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2177.776413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2176.526413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2175.276413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2174.026413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2172.776413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2171.526413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2170.276413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2169.026413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2167.776413824708
55.945536029865565,-3.1920742539040834,N,55.94583602986557,-3.1920742539040834,1911.6075526983016,2166.526413824708
55.94583602986557,-3.1920742539040834,S,55.945536029865565,-3.1920742539040834,1911.6075526983016,2165.276413824708
