55.944425,-3.188396,N,55.944725000000005,-3.188396,0.0,248.75
55.944725000000005,-3.188396,N,55.94502500000001,-3.188396,124.02041650225519,260.763871704427
55.94502500000001,-3.188396,N,55.94532500000001,-3.188396,124.02041650225519,259.513871704427
55.94532500000001,-3.188396,NNW,55.94560216385977,-3.1885108050297095,152.78143672051647,307.32420618754907
55.94560216385977,-3.1885108050297095,NE,55.945814295894124,-3.1882986729953537,152.78143672051647,306.07420618754907
55.945814295894124,-3.1882986729953537,NNE,55.94609145975388,-3.1881838679656442,244.9876281486308,317.191164882441
55.94609145975388,-3.1881838679656442,SE,55.945879327719524,-3.1879717359312885,244.9876281486308,315.941164882441
55.945879327719524,-3.1879717359312885,SSE,55.94560216385977,-3.187856930901579,244.9876281486308,314.691164882441
55.94560216385977,-3.187856930901579,SE,55.94539003182541,-3.187644798867223,280.19093440423256,419.17176545955886
55.94539003182541,-3.187644798867223,ENE,55.94550483685512,-3.18736763500747,280.19093440423256,417.92176545955886
55.94550483685512,-3.18736763500747,NE,55.94571696888948,-3.187155502973114,296.98144861958866,461.4788068659671
55.94571696888948,-3.187155502973114,ENE,55.94583177391919,-3.1868783391133606,391.1664754372272,553.4035284708324
55.94583177391919,-3.1868783391133606,N,55.94613177391919,-3.1868783391133606,430.9068204551802,575.4765223460722
55.94613177391919,-3.1868783391133606,SE,55.945919641884835,-3.186666207079005,430.9068204551802,574.2265223460722
55.945919641884835,-3.186666207079005,SE,55.94570750985048,-3.186454075044649,430.9068204551802,572.9765223460722
55.94570750985048,-3.186454075044649,SE,55.94549537781612,-3.1862419430102933,430.9068204551802,571.7265223460722
55.94549537781612,-3.1862419430102933,ESE,55.94538057278641,-3.18596477915054,435.1163118440139,665.1137355610913
55.94538057278641,-3.18596477915054,SE,55.945168440752056,-3.185752647116184,435.1163118440139,663.8637355610913
55.945168440752056,-3.185752647116184,SSE,55.9448912768923,-3.1856378420864746,467.84943936666446,686.5603202952598
55.9448912768923,-3.1856378420864746,E,55.9448912768923,-3.1853378420864744,467.84943936666446,685.3103202952598
55.9448912768923,-3.1853378420864744,ENE,55.94500608192201,-3.185060678226721,509.1648874294427,798.2390820250107
55.94500608192201,-3.185060678226721,NNE,55.945283245781766,-3.1849458731970115,509.1648874294427,796.9890820250107
55.945283245781766,-3.1849458731970115,NW,55.94549537781612,-3.1851580052313673,509.1648874294427,795.7390820250107
