55.944425,-3.188396,NNE,55.94470216385976,-3.1882811949702905,76.24873260010826,303.51075293189905
55.94470216385976,-3.1882811949702905,WNW,55.94481696888947,-3.188558358830044,82.25118464288808,352.30734247289206
55.94481696888947,-3.188558358830044,WNW,55.94493177391918,-3.1888355226897973,82.25118464288808,351.05734247289206
55.94493177391918,-3.1888355226897973,WNW,55.94504657894889,-3.1891126865495507,82.25118464288808,349.80734247289206
55.94504657894889,-3.1891126865495507,W,55.94504657894889,-3.189412686549551,128.2296006472928,386.81212385135433
55.94504657894889,-3.189412686549551,SW,55.944834446914534,-3.1896248185839067,128.2296006472928,385.56212385135433
55.944834446914534,-3.1896248185839067,WSW,55.944719641884824,-3.18990198244366,212.13102194264786,388.4178070995297
55.944719641884824,-3.18990198244366,W,55.944719641884824,-3.1902019824436603,212.13102194264786,387.1678070995297
55.944719641884824,-3.1902019824436603,W,55.944719641884824,-3.1905019824436605,212.13102194264786,385.9178070995297
55.944719641884824,-3.1905019824436605,W,55.944719641884824,-3.1908019824436606,260.69888828872257,493.1628988609125
55.944719641884824,-3.1908019824436606,NW,55.94493177391918,-3.1910141144780164,260.69888828872257,491.9128988609125
55.94493177391918,-3.1910141144780164,NW,55.945143905953536,-3.191226246512372,260.69888828872257,490.6628988609125
55.945143905953536,-3.191226246512372,NW,55.94535603798789,-3.191438378546728,260.69888828872257,489.4128988609125
55.94535603798789,-3.191438378546728,WNW,55.9454708430176,-3.1917155424064814,312.1529514949559,608.848786999562
55.9454708430176,-3.1917155424064814,SW,55.945258710983246,-3.191927674440837,335.28445045215625,665.7463523730962
55.945258710983246,-3.191927674440837,ENE,55.94537351601296,-3.1916505105810837,335.28445045215625,664.4963523730962
55.94537351601296,-3.1916505105810837,W,55.94537351601296,-3.191950510581084,363.84820994809644,730.3476052120649
55.94537351601296,-3.191950510581084,NE,55.94558564804731,-3.191738378546728,363.84820994809644,729.0976052120649
55.94558564804731,-3.191738378546728,ENE,55.94570045307702,-3.1914612146869747,381.5223015131528,729.6171666708304
55.94570045307702,-3.1914612146869747,NNW,55.94597761693678,-3.1915760197166843,502.5110528692111,845.7460480616438
55.94597761693678,-3.1915760197166843,W,55.94597761693678,-3.1918760197166844,517.8399303532576,958.7149519503137
55.94597761693678,-3.1918760197166844,SSE,55.94570045307702,-3.191761214686975,517.8399303532576,957.4649519503137
55.94570045307702,-3.191761214686975,N,55.946000453077026,-3.191761214686975,517.8399303532576,956.2149519503137
55.946000453077026,-3.191761214686975,SSW,55.94572328921727,-3.1918760197166844,617.9617078523997,1056.0188492461712
55.94572328921727,-3.1918760197166844,S,55.94542328921727,-3.1918760197166844,617.9617078523997,1054.7688492461712
