55.944425,-3.188396,N,55.944725000000005,-3.188396,0.0,248.75
55.944725000000005,-3.188396,NNE,55.94500216385976,-3.1882811949702905,61.88117185050963,318.096382150469
55.94500216385976,-3.1882811949702905,N,55.945302163859765,-3.1882811949702905,61.88117185050963,316.846382150469
55.945302163859765,-3.1882811949702905,N,55.94560216385977,-3.1882811949702905,124.35369484439184,334.25273892211885
55.94560216385977,-3.1882811949702905,WNW,55.94571696888948,-3.188558358830044,165.48802018014442,370.7102472586678
55.94571696888948,-3.188558358830044,WSW,55.94560216385977,-3.1888355226897973,165.48802018014442,369.4602472586678
55.94560216385977,-3.1888355226897973,WSW,55.94548735883006,-3.1891126865495507,165.48802018014442,368.2102472586678
55.94548735883006,-3.1891126865495507,W,55.94548735883006,-3.189412686549551,165.48802018014442,366.9602472586678
55.94548735883006,-3.189412686549551,WSW,55.94537255380035,-3.1896898504093043,199.16603444520848,471.49177542806433
55.94537255380035,-3.1896898504093043,NW,55.9455846858347,-3.18990198244366,230.24263353733537,483.73780884625864
55.9455846858347,-3.18990198244366,NW,55.94579681786906,-3.190114114478016,233.99945452168507,498.8498501716004
55.94579681786906,-3.190114114478016,W,55.94579681786906,-3.190414114478016,320.73486111542326,611.6800006546915
55.94579681786906,-3.190414114478016,SSE,55.9455196540093,-3.1902993094483065,320.73486111542326,610.4300006546915
55.9455196540093,-3.1902993094483065,SSE,55.945242490149546,-3.190184504418597,320.73486111542326,609.1800006546915
55.945242490149546,-3.190184504418597,SSE,55.94496532628979,-3.1900696993888875,320.73486111542326,607.9300006546915
55.94496532628979,-3.1900696993888875,SE,55.94475319425543,-3.1898575673545317,378.6533388898597,629.0151527056488
55.94475319425543,-3.1898575673545317,WSW,55.94463838922572,-3.190134731214285,378.6533388898597,627.7651527056488
55.94463838922572,-3.190134731214285,WSW,55.94452358419601,-3.1904118950740386,399.40605103829625,664.419148988477
55.94452358419601,-3.1904118950740386,SSE,55.944246420336256,-3.190297090044329,399.40605103829625,663.169148988477
55.944246420336256,-3.190297090044329,SSE,55.9439692564765,-3.1901822850146195,399.40605103829625,661.919148988477
55.9439692564765,-3.1901822850146195,SSE,55.94369209261674,-3.19006747998491,490.6720161710672,751.5884391436316
55.94369209261674,-3.19006747998491,SSE,55.94341492875699,-3.1899526749552005,490.6720161710672,750.3384391436316
55.94341492875699,-3.1899526749552005,SSE,55.94313776489723,-3.189837869925491,490.6720161710672,749.0884391436316
55.94313776489723,-3.189837869925491,SE,55.942925632862874,-3.1896257378911352,491.06146081753155,862.1635681472872
55.942925632862874,-3.1896257378911352,E,55.942925632862874,-3.189325737891135,491.06146081753155,860.9135681472872
55.942925632862874,-3.189325737891135,E,55.942925632862874,-3.189025737891135,607.0662932874483,869.1530942356343
