55.944425,-3.188396,W,55.944425,-3.188696,92.464995948188,304.5476610571057
55.944425,-3.188696,SE,55.944212867965646,-3.1884838679656444,140.5929936534905,364.6022635797455
55.944212867965646,-3.1884838679656444,E,55.944212867965646,-3.1881838679656442,140.5929936534905,363.3522635797455
55.944212867965646,-3.1881838679656442,ENE,55.94432767299536,-3.187906704105891,250.14999799702434,412.81270106917606
55.94432767299536,-3.187906704105891,NNE,55.94460483685511,-3.1877918990761813,288.0193970959396,527.3777405936769
55.94460483685511,-3.1877918990761813,E,55.94460483685511,-3.187491899076181,379.7093974472635,538.9260893748581
55.94460483685511,-3.187491899076181,NE,55.94481696888947,-3.1872797670418254,379.7093974472635,537.6760893748581
55.94481696888947,-3.1872797670418254,NNE,55.945094132749226,-3.187164962012116,379.7093974472635,536.4260893748581
55.945094132749226,-3.187164962012116,NE,55.94530626478358,-3.18695282997776,435.81900108611984,635.8208447352566
55.94530626478358,-3.18695282997776,NNE,55.94558342864334,-3.1868380249480506,435.81900108611984,634.5708447352566
55.94558342864334,-3.1868380249480506,NNE,55.945860592503095,-3.186723219918341,513.5566081184392,661.6498537072847
55.945860592503095,-3.186723219918341,ESE,55.945745787473385,-3.1864460560585877,513.5566081184392,660.3998537072847
55.945745787473385,-3.1864460560585877,ESE,55.945630982443674,-3.1861688921988343,564.1937070401706,739.5383697290933
55.945630982443674,-3.1861688921988343,E,55.945630982443674,-3.185868892198834,564.1937070401706,738.2883697290933
55.945630982443674,-3.185868892198834,ENE,55.945745787473385,-3.1855917283390807,564.1937070401706,737.0383697290933
55.945745787473385,-3.1855917283390807,E,55.945745787473385,-3.1852917283390805,664.7848776734775,775.3181707400469
55.945745787473385,-3.1852917283390805,NE,55.94595791950774,-3.1850795963047247,664.7848776734775,774.0681707400469
55.94595791950774,-3.1850795963047247,NE,55.9461700515421,-3.184867464270369,773.501585613126,890.9778930813842
55.9461700515421,-3.184867464270369,E,55.9461700515421,-3.1845674642703687,786.7783913343868,975.589765367704
55.9461700515421,-3.1845674642703687,S,55.945870051542094,-3.1845674642703687,786.7783913343868,974.339765367704
55.945870051542094,-3.1845674642703687,S,55.94557005154209,-3.1845674642703687,786.7783913343868,973.089765367704
55.94557005154209,-3.1845674642703687,SSW,55.945292887682335,-3.1846822693000783,786.7783913343868,971.839765367704
55.945292887682335,-3.1846822693000783,S,55.94499288768233,-3.1846822693000783,808.6893140299194,1022.8762926860495
55.94499288768233,-3.1846822693000783,W,55.94499288768233,-3.1849822693000784,808.6893140299194,1021.6262926860495
55.94499288768233,-3.1849822693000784,WNW,55.94510769271204,-3.185259433159832,920.4167708162332,1091.538773762974
55.94510769271204,-3.185259433159832,S,55.94480769271204,-3.185259433159832,920.4167708162332,1090.288773762974
55.94480769271204,-3.185259433159832,SSE,55.94453052885228,-3.1851446281301223,1005.1460749219169,1184.5845423613948
55.94453052885228,-3.1851446281301223,W,55.94453052885228,-3.1854446281301225,1005.1460749219169,1183.3345423613948
55.94453052885228,-3.1854446281301225,W,55.94453052885228,-3.1857446281301227,1092.634028991664,1274.338102079829
55.94453052885228,-3.1857446281301227,W,55.94453052885228,-3.186044628130123,1164.0818099328733,1291.7308720712585
55.94453052885228,-3.186044628130123,W,55.94453052885228,-3.186344628130123,1164.0818099328733,1290.4808720712585
55.94453052885228,-3.186344628130123,WNW,55.944645333881994,-3.1866217919898765,1193.6820358037,1352.241013581473
55.944645333881994,-3.1866217919898765,S,55.94434533388199,-3.1866217919898765,1193.6820358037,1350.991013581473
55.94434533388199,-3.1866217919898765,S,55.94404533388199,-3.1866217919898765,1193.6820358037,1349.741013581473
55.94404533388199,-3.1866217919898765,SSE,55.94376817002223,-3.186506986960167,1311.9708154770408,1356.628118597622
55.94376817002223,-3.186506986960167,E,55.94376817002223,-3.186206986960167,1311.9708154770408,1355.378118597622
55.94376817002223,-3.186206986960167,ESE,55.94365336499252,-3.1859298231004134,1311.9708154770408,1354.128118597622
55.94365336499252,-3.1859298231004134,E,55.94365336499252,-3.185629823100413,1433.5361931589232,1450.7913097014173
55.94365336499252,-3.185629823100413,N,55.943953364992524,-3.185629823100413,1433.5361931589232,1449.5413097014173
55.943953364992524,-3.185629823100413,NE,55.94416549702688,-3.1854176910660574,1433.5361931589232,1448.2913097014173
55.94416549702688,-3.1854176910660574,E,55.94416549702688,-3.1851176910660572,1433.5361931589232,1447.0413097014173
