55.94298940749691,-3.1880766404550958,NE,55.943201539531266,-3.18786450842074,130.0079472706648,385.9908781071255
55.943201539531266,-3.18786450842074,ENE,55.94331634456098,-3.1875873445609866,130.0079472706648,384.7408781071255
55.94331634456098,-3.1875873445609866,S,55.943016344560974,-3.1875873445609866,130.0079472706648,383.4908781071255
55.943016344560974,-3.1875873445609866,SE,55.94280421252662,-3.187375212526631,130.0079472706648,382.2408781071255
55.94280421252662,-3.187375212526631,E,55.94280421252662,-3.1870752125266306,154.03460232867968,498.08760376786086
55.94280421252662,-3.1870752125266306,WNW,55.94291901755633,-3.187352376386384,154.03460232867968,496.83760376786086
55.94291901755633,-3.187352376386384,SSW,55.94264185369657,-3.1874671814160935,154.03460232867968,495.58760376786086
55.94264185369657,-3.1874671814160935,E,55.94264185369657,-3.1871671814160933,154.03460232867968,494.33760376786086
55.94264185369657,-3.1871671814160933,E,55.94264185369657,-3.186867181416093,154.03460232867968,493.08760376786086
55.94264185369657,-3.186867181416093,NNE,55.94291901755633,-3.1867523763863836,154.03460232867968,491.83760376786086
55.94291901755633,-3.1867523763863836,WNW,55.94303382258604,-3.187029540246137,154.03460232867968,490.58760376786086
55.94303382258604,-3.187029540246137,SSW,55.94275665872628,-3.1871443452758466,154.03460232867968,489.33760376786086
55.94275665872628,-3.1871443452758466,NW,55.94296879076064,-3.1873564773102023,154.03460232867968,488.08760376786086
55.94296879076064,-3.1873564773102023,ENE,55.94308359579035,-3.187079313450449,154.03460232867968,486.83760376786086
55.94308359579035,-3.187079313450449,S,55.942783595790345,-3.187079313450449,154.03460232867968,485.58760376786086
55.942783595790345,-3.187079313450449,NE,55.9429957278247,-3.186867181416093,154.03460232867968,484.33760376786086
55.9429957278247,-3.186867181416093,N,55.943295727824704,-3.186867181416093,154.03460232867968,483.08760376786086
55.943295727824704,-3.186867181416093,NNE,55.94357289168446,-3.1867523763863836,154.03460232867968,481.83760376786086
55.94357289168446,-3.1867523763863836,NNE,55.94385005554422,-3.186637571356674,185.69630572796478,560.1589694939076
55.94385005554422,-3.186637571356674,N,55.94415005554422,-3.186637571356674,296.30527487227084,630.3204809118549
55.94415005554422,-3.186637571356674,SSW,55.943872891684464,-3.1867523763863836,296.30527487227084,629.0704809118549
55.943872891684464,-3.1867523763863836,WNW,55.943987696714174,-3.187029540246137,296.30527487227084,627.8204809118549
55.943987696714174,-3.187029540246137,NNW,55.94426486057393,-3.1871443452758466,296.30527487227084,626.5704809118549
55.94426486057393,-3.1871443452758466,ESE,55.94415005554422,-3.186867181416093,296.30527487227084,625.3204809118549
55.94415005554422,-3.186867181416093,E,55.94415005554422,-3.186567181416093,296.30527487227084,624.0704809118549
55.94415005554422,-3.186567181416093,SE,55.943937923509864,-3.186355049381737,296.30527487227084,622.8204809118549
55.943937923509864,-3.186355049381737,ENE,55.944052728539575,-3.186077885521984,296.30527487227084,621.5704809118549
55.944052728539575,-3.186077885521984,ESE,55.943937923509864,-3.1858007216622304,373.52035995957993,629.47620301893
55.943937923509864,-3.1858007216622304,N,55.94423792350987,-3.1858007216622304,373.52035995957993,628.22620301893
55.94423792350987,-3.1858007216622304,WSW,55.94412311848016,-3.186077885521984,373.52035995957993,626.97620301893
55.94412311848016,-3.186077885521984,NNE,55.94440028233991,-3.1859630804922743,373.52035995957993,625.72620301893
55.94440028233991,-3.1859630804922743,W,55.94440028233991,-3.1862630804922745,373.52035995957993,624.47620301893
55.94440028233991,-3.1862630804922745,NE,55.94461241437427,-3.1860509484579187,373.52035995957993,623.22620301893
55.94461241437427,-3.1860509484579187,N,55.94491241437427,-3.1860509484579187,389.2391845097036,715.2682164681808
55.94491241437427,-3.1860509484579187,N,55.945212414374275,-3.1860509484579187,495.5585770363278,731.1446770848362
55.945212414374275,-3.1860509484579187,N,55.94551241437428,-3.1860509484579187,609.4460291466509,764.7484567876554
55.94551241437428,-3.1860509484579187,E,55.94551241437428,-3.1857509484579185,609.4460291466509,763.4984567876554
55.94551241437428,-3.1857509484579185,ESE,55.94539760934457,-3.185473784598165,609.4460291466509,762.2484567876554
55.94539760934457,-3.185473784598165,N,55.94569760934457,-3.185473784598165,609.4460291466509,760.9984567876554
55.94569760934457,-3.185473784598165,SE,55.945485477310214,-3.1852616525638093,609.4460291466509,759.7484567876554
55.945485477310214,-3.1852616525638093,WNW,55.945600282339925,-3.1855388164235627,609.4460291466509,758.4984567876554
55.945600282339925,-3.1855388164235627,NW,55.94581241437428,-3.1857509484579185,609.4460291466509,757.2484567876554
55.94581241437428,-3.1857509484579185,S,55.94551241437428,-3.1857509484579185,609.4460291466509,755.9984567876554
55.94551241437428,-3.1857509484579185,ENE,55.94562721940399,-3.185473784598165,609.4460291466509,754.7484567876554
55.94562721940399,-3.185473784598165,ENE,55.9457420244337,-3.1851966207384117,609.4460291466509,753.4984567876554
55.9457420244337,-3.1851966207384117,NW,55.945954156468055,-3.1854087527727675,609.4460291466509,752.2484567876554
55.945954156468055,-3.1854087527727675,SSE,55.9456769926083,-3.185293947743058,609.4460291466509,750.9984567876554
55.9456769926083,-3.185293947743058,W,55.9456769926083,-3.185593947743058,609.4460291466509,749.7484567876554
55.9456769926083,-3.185593947743058,WNW,55.94579179763801,-3.1858711116028116,609.4460291466509,748.4984567876554
55.94579179763801,-3.1858711116028116,SW,55.94557966560365,-3.1860832436371673,609.4460291466509,747.2484567876554
55.94557966560365,-3.1860832436371673,SSE,55.945302501743896,-3.185968438607458,609.4460291466509,745.9984567876554
55.945302501743896,-3.185968438607458,S,55.94500250174389,-3.185968438607458,609.4460291466509,744.7484567876554
55.94500250174389,-3.185968438607458,SE,55.94479036970954,-3.185756306573102,609.4460291466509,743.4984567876554
55.94479036970954,-3.185756306573102,W,55.94479036970954,-3.1860563065731022,609.4460291466509,742.2484567876554
55.94479036970954,-3.1860563065731022,NNE,55.94506753356929,-3.1859415015433927,609.4460291466509,740.9984567876554
55.94506753356929,-3.1859415015433927,WSW,55.94495272853958,-3.186218665403146,609.4460291466509,739.7484567876554
55.94495272853958,-3.186218665403146,NNE,55.94522989239934,-3.1861038603734366,609.4460291466509,738.4984567876554
55.94522989239934,-3.1861038603734366,NE,55.945442024433696,-3.185891728339081,609.4460291466509,737.2484567876554
55.945442024433696,-3.185891728339081,SSW,55.94516486057394,-3.1860065333687904,609.4460291466509,735.9984567876554
55.94516486057394,-3.1860065333687904,NNE,55.945442024433696,-3.185891728339081,609.4460291466509,734.7484567876554
55.945442024433696,-3.185891728339081,ESE,55.945327219403985,-3.1856145644793274,609.4460291466509,733.4984567876554
55.945327219403985,-3.1856145644793274,S,55.94502721940398,-3.1856145644793274,609.4460291466509,732.2484567876554
55.94502721940398,-3.1856145644793274,NNW,55.94530438326374,-3.185729369509037,609.4460291466509,730.9984567876554
55.94530438326374,-3.185729369509037,NNW,55.945581547123496,-3.1858441745387465,609.4460291466509,729.7484567876554
55.945581547123496,-3.1858441745387465,ENE,55.945696352153206,-3.185567010678993,609.4460291466509,728.4984567876554
55.945696352153206,-3.185567010678993,SW,55.94548422011885,-3.185779142713349,609.4460291466509,727.2484567876554
55.94548422011885,-3.185779142713349,WSW,55.94536941508914,-3.1860563065731022,609.4460291466509,725.9984567876554
55.94536941508914,-3.1860563065731022,NNE,55.945646578948896,-3.1859415015433927,609.4460291466509,724.7484567876554
55.945646578948896,-3.1859415015433927,ENE,55.945761383978606,-3.1856643376836393,609.4460291466509,723.4984567876554
55.945761383978606,-3.1856643376836393,SE,55.94554925194425,-3.1854522056492836,609.4460291466509,722.2484567876554
55.94554925194425,-3.1854522056492836,SE,55.945337119909894,-3.185240073614928,609.4460291466509,720.9984567876554
55.945337119909894,-3.185240073614928,NNE,55.94561428376965,-3.1851252685852183,609.4460291466509,719.7484567876554
55.94561428376965,-3.1851252685852183,W,55.94561428376965,-3.1854252685852185,609.4460291466509,718.4984567876554
55.94561428376965,-3.1854252685852185,N,55.94591428376965,-3.1854252685852185,609.4460291466509,717.2484567876554
55.94591428376965,-3.1854252685852185,SSE,55.9456371199099,-3.185310463555509,609.4460291466509,715.9984567876554
55.9456371199099,-3.185310463555509,NE,55.94584925194425,-3.185098331521153,609.4460291466509,714.7484567876554
55.94584925194425,-3.185098331521153,NE,55.94606138397861,-3.1848861994867974,609.4460291466509,713.4984567876554
55.94606138397861,-3.1848861994867974,E,55.94606138397861,-3.184586199486797,609.4460291466509,712.2484567876554
55.94606138397861,-3.184586199486797,S,55.945761383978606,-3.184586199486797,678.9045431798442,827.0828529439433
55.945761383978606,-3.184586199486797,SSW,55.94548422011885,-3.1847010045165067,678.9045431798442,825.8328529439433
55.94548422011885,-3.1847010045165067,S,55.94518422011885,-3.1847010045165067,711.6974046260882,911.6928562115081
55.94518422011885,-3.1847010045165067,SSW,55.94490705625909,-3.1848158095462162,711.6974046260882,910.4428562115081
55.94490705625909,-3.1848158095462162,SE,55.944694924224734,-3.1846036775118605,711.6974046260882,909.1928562115081
55.944694924224734,-3.1846036775118605,W,55.944694924224734,-3.1849036775118607,711.6974046260882,907.9428562115081
55.944694924224734,-3.1849036775118607,SSE,55.94441776036498,-3.184788872482151,711.6974046260882,906.6928562115081
55.94441776036498,-3.184788872482151,SSE,55.94414059650522,-3.1846740674524416,797.5732017479373,981.4575725889475
55.94414059650522,-3.1846740674524416,NNE,55.94441776036498,-3.184559262422732,797.5732017479373,980.2075725889475
55.94441776036498,-3.184559262422732,WNW,55.94453256539469,-3.1848364262824855,797.5732017479373,978.9575725889475
55.94453256539469,-3.1848364262824855,NNW,55.944809729254445,-3.184951231312195,797.5732017479373,977.7075725889475
55.944809729254445,-3.184951231312195,ENE,55.944924534284155,-3.1846740674524416,797.5732017479373,976.4575725889475
55.944924534284155,-3.1846740674524416,SSE,55.9446473704244,-3.184559262422732,797.5732017479373,975.2075725889475
55.9446473704244,-3.184559262422732,SSE,55.94437020656464,-3.1844444573930226,797.5732017479373,973.9575725889475
55.94437020656464,-3.1844444573930226,W,55.94437020656464,-3.184744457393023,797.5732017479373,972.7075725889475
55.94437020656464,-3.184744457393023,SW,55.944158074530286,-3.1849565894273786,797.5732017479373,971.4575725889475
55.944158074530286,-3.1849565894273786,SE,55.94394594249593,-3.184744457393023,797.5732017479373,970.2075725889475
55.94394594249593,-3.184744457393023,NW,55.944158074530286,-3.1849565894273786,797.5732017479373,968.9575725889475
55.944158074530286,-3.1849565894273786,SSW,55.94388091067053,-3.185071394457088,797.5732017479373,967.7075725889475
55.94388091067053,-3.185071394457088,NNE,55.944158074530286,-3.1849565894273786,797.5732017479373,966.4575725889475
55.944158074530286,-3.1849565894273786,SSE,55.94388091067053,-3.184841784397669,797.5732017479373,965.2075725889475
55.94388091067053,-3.184841784397669,WNW,55.94399571570024,-3.1851189482574225,797.5732017479373,963.9575725889475
55.94399571570024,-3.1851189482574225,ESE,55.94388091067053,-3.184841784397669,797.5732017479373,962.7075725889475
55.94388091067053,-3.184841784397669,SSE,55.94360374681077,-3.1847269793679596,797.5732017479373,961.4575725889475
55.94360374681077,-3.1847269793679596,SSE,55.943326582951016,-3.18461217433825,797.5732017479373,960.2075725889475
55.943326582951016,-3.18461217433825,SE,55.94311445091666,-3.1844000423038943,797.5732017479373,958.9575725889475
55.94311445091666,-3.1844000423038943,N,55.94341445091666,-3.1844000423038943,797.5732017479373,957.7075725889475
55.94341445091666,-3.1844000423038943,NNW,55.94369161477642,-3.184514847333604,797.5732017479373,956.4575725889475
55.94369161477642,-3.184514847333604,NW,55.943903746810776,-3.1847269793679596,797.5732017479373,955.2075725889475
55.943903746810776,-3.1847269793679596,E,55.943903746810776,-3.1844269793679594,797.5732017479373,953.9575725889475
55.943903746810776,-3.1844269793679594,SW,55.94369161477642,-3.184639111402315,797.5732017479373,952.7075725889475
55.94369161477642,-3.184639111402315,NNE,55.943968778636176,-3.1845243063726056,797.5732017479373,951.4575725889475
55.943968778636176,-3.1845243063726056,W,55.943968778636176,-3.184824306372606,797.5732017479373,950.2075725889475
55.943968778636176,-3.184824306372606,ESE,55.943853973606466,-3.1845471425128524,797.5732017479373,948.9575725889475
55.943853973606466,-3.1845471425128524,NNE,55.94413113746622,-3.184432337483143,797.5732017479373,947.7075725889475
55.94413113746622,-3.184432337483143,WSW,55.94401633243651,-3.1847095013428963,797.5732017479373,946.4575725889475
55.94401633243651,-3.1847095013428963,SSE,55.943739168576755,-3.184594696313187,797.5732017479373,945.2075725889475
55.943739168576755,-3.184594696313187,NNE,55.94401633243651,-3.1844798912834773,797.5732017479373,943.9575725889475
55.94401633243651,-3.1844798912834773,NW,55.94422846447087,-3.184692023317833,797.5732017479373,942.7075725889475
55.94422846447087,-3.184692023317833,N,55.94452846447087,-3.184692023317833,797.5732017479373,941.4575725889475
55.94452846447087,-3.184692023317833,NW,55.94474059650523,-3.184904155352189,797.5732017479373,940.2075725889475
55.94474059650523,-3.184904155352189,SW,55.94452846447087,-3.1851162873865446,797.5732017479373,938.9575725889475
55.94452846447087,-3.1851162873865446,SSE,55.944251300611114,-3.185001482356835,797.5732017479373,937.7075725889475
55.944251300611114,-3.185001482356835,ESE,55.944136495581404,-3.1847243184970817,797.5732017479373,936.4575725889475
55.944136495581404,-3.1847243184970817,SE,55.94392436354705,-3.184512186462726,797.5732017479373,935.2075725889475
55.94392436354705,-3.184512186462726,S,55.943624363547045,-3.184512186462726,797.5732017479373,933.9575725889475
55.943624363547045,-3.184512186462726,SSW,55.94334719968729,-3.1846269914924354,797.5732017479373,932.7075725889475
55.94334719968729,-3.1846269914924354,N,55.94364719968729,-3.1846269914924354,797.5732017479373,931.4575725889475
55.94364719968729,-3.1846269914924354,NE,55.94385933172165,-3.1844148594580797,797.5732017479373,930.2075725889475
55.94385933172165,-3.1844148594580797,WNW,55.94397413675136,-3.184692023317833,797.5732017479373,928.9575725889475
55.94397413675136,-3.184692023317833,NNE,55.944251300611114,-3.1845772182881236,797.5732017479373,927.7075725889475
55.944251300611114,-3.1845772182881236,WNW,55.944366105640825,-3.184854382147877,797.5732017479373,926.4575725889475
55.944366105640825,-3.184854382147877,SW,55.94415397360647,-3.1850665141822327,797.5732017479373,925.2075725889475
55.94415397360647,-3.1850665141822327,ENE,55.94426877863618,-3.1847893503224793,797.5732017479373,923.9575725889475
55.94426877863618,-3.1847893503224793,W,55.94426877863618,-3.1850893503224795,797.5732017479373,922.7075725889475
55.94426877863618,-3.1850893503224795,ENE,55.94438358366589,-3.184812186462726,797.5732017479373,921.4575725889475
55.94438358366589,-3.184812186462726,S,55.944083583665886,-3.184812186462726,797.5732017479373,920.2075725889475
55.944083583665886,-3.184812186462726,WSW,55.943968778636176,-3.1850893503224795,797.5732017479373,918.9575725889475
55.943968778636176,-3.1850893503224795,NNW,55.94424594249593,-3.185204155352189,797.5732017479373,917.7075725889475
55.94424594249593,-3.185204155352189,SE,55.944033810461576,-3.1849920233178333,797.5732017479373,916.4575725889475
55.944033810461576,-3.1849920233178333,NE,55.94424594249593,-3.1847798912834775,797.5732017479373,915.2075725889475
55.94424594249593,-3.1847798912834775,SE,55.944033810461576,-3.1845677592491217,797.5732017479373,913.9575725889475
55.944033810461576,-3.1845677592491217,W,55.944033810461576,-3.184867759249122,797.5732017479373,912.7075725889475
55.944033810461576,-3.184867759249122,WSW,55.943919005431866,-3.1851449231088753,797.5732017479373,911.4575725889475
55.943919005431866,-3.1851449231088753,W,55.943919005431866,-3.1854449231088755,797.5732017479373,910.2075725889475
55.943919005431866,-3.1854449231088755,NW,55.94413113746622,-3.1856570551432313,797.5732017479373,908.9575725889475
55.94413113746622,-3.1856570551432313,SSW,55.943853973606466,-3.185771860172941,797.5732017479373,907.7075725889475
55.943853973606466,-3.185771860172941,S,55.94355397360646,-3.185771860172941,797.5732017479373,906.4575725889475
55.94355397360646,-3.185771860172941,SE,55.943341841572106,-3.185559728138585,797.5732017479373,905.2075725889475
55.943341841572106,-3.185559728138585,S,55.943041841572104,-3.185559728138585,832.7128462826788,964.298822706877
55.943041841572104,-3.185559728138585,NE,55.94325397360646,-3.1853475961042292,832.7128462826788,963.048822706877
55.94325397360646,-3.1853475961042292,SE,55.943041841572104,-3.1851354640698735,832.7128462826788,961.798822706877
55.943041841572104,-3.1851354640698735,NE,55.94325397360646,-3.1849233320355177,832.7128462826788,960.548822706877
55.94325397360646,-3.1849233320355177,NNE,55.943531137466216,-3.184808527005808,832.7128462826788,959.298822706877
55.943531137466216,-3.184808527005808,ESE,55.943416332436506,-3.184531363146055,832.7128462826788,958.048822706877
55.943416332436506,-3.184531363146055,S,55.9431163324365,-3.184531363146055,832.7128462826788,956.798822706877
55.9431163324365,-3.184531363146055,NNW,55.94339349629626,-3.1846461681757643,832.7128462826788,955.548822706877
55.94339349629626,-3.1846461681757643,SSE,55.9431163324365,-3.184531363146055,832.7128462826788,954.298822706877
55.9431163324365,-3.184531363146055,SSW,55.94283916857675,-3.1846461681757643,832.7128462826788,953.048822706877
55.94283916857675,-3.1846461681757643,ENE,55.94295397360646,-3.184369004316011,832.7128462826788,951.798822706877
55.94295397360646,-3.184369004316011,SW,55.9427418415721,-3.1845811363503667,832.7128462826788,950.548822706877
55.9427418415721,-3.1845811363503667,NW,55.94295397360646,-3.1847932683847224,832.7128462826788,949.298822706877
55.94295397360646,-3.1847932683847224,NW,55.94316610564081,-3.185005400419078,832.7128462826788,948.048822706877
55.94316610564081,-3.185005400419078,W,55.94316610564081,-3.1853054004190784,832.7128462826788,946.798822706877
55.94316610564081,-3.1853054004190784,N,55.943466105640816,-3.1853054004190784,832.7128462826788,945.548822706877
55.943466105640816,-3.1853054004190784,NW,55.94367823767517,-3.185517532453434,832.7128462826788,944.298822706877
55.94367823767517,-3.185517532453434,N,55.943978237675175,-3.185517532453434,832.7128462826788,943.048822706877
55.943978237675175,-3.185517532453434,ESE,55.943863432645465,-3.1852403685936808,832.7128462826788,941.798822706877
55.943863432645465,-3.1852403685936808,N,55.94416343264547,-3.1852403685936808,832.7128462826788,940.548822706877
55.94416343264547,-3.1852403685936808,WNW,55.94427823767518,-3.185517532453434,832.7128462826788,939.298822706877
55.94427823767518,-3.185517532453434,SW,55.94406610564082,-3.18572966448779,832.7128462826788,938.048822706877
55.94406610564082,-3.18572966448779,WNW,55.94418091067053,-3.1860068283475433,832.7128462826788,936.798822706877
55.94418091067053,-3.1860068283475433,SW,55.943968778636176,-3.186218960381899,832.7128462826788,935.548822706877
55.943968778636176,-3.186218960381899,W,55.943968778636176,-3.1865189603818993,832.7128462826788,934.298822706877
55.943968778636176,-3.1865189603818993,SE,55.94375664660182,-3.1863068283475435,832.7128462826788,933.048822706877
55.94375664660182,-3.1863068283475435,NW,55.943968778636176,-3.1865189603818993,832.7128462826788,931.798822706877
55.943968778636176,-3.1865189603818993,WNW,55.944083583665886,-3.1867961242416527,832.7128462826788,930.548822706877
55.944083583665886,-3.1867961242416527,N,55.94438358366589,-3.1867961242416527,832.7128462826788,929.298822706877
55.94438358366589,-3.1867961242416527,NE,55.944595715700245,-3.186583992207297,832.7128462826788,928.048822706877
55.944595715700245,-3.186583992207297,ENE,55.944710520729956,-3.1863068283475435,832.7128462826788,926.798822706877
55.944710520729956,-3.1863068283475435,ESE,55.944595715700245,-3.18602966448779,832.7128462826788,925.548822706877
55.944595715700245,-3.18602966448779,N,55.94489571570025,-3.18602966448779,832.7128462826788,924.298822706877
55.94489571570025,-3.18602966448779,NNW,55.945172879560005,-3.1861444695174996,832.7128462826788,923.048822706877
55.945172879560005,-3.1861444695174996,NNW,55.94545004341976,-3.186259274547209,832.7128462826788,921.798822706877
55.94545004341976,-3.186259274547209,SSE,55.945172879560005,-3.1861444695174996,832.7128462826788,920.548822706877
55.945172879560005,-3.1861444695174996,SSE,55.94489571570025,-3.18602966448779,832.7128462826788,919.298822706877
55.94489571570025,-3.18602966448779,S,55.944595715700245,-3.18602966448779,832.7128462826788,918.048822706877
55.944595715700245,-3.18602966448779,E,55.944595715700245,-3.18572966448779,832.7128462826788,916.798822706877
55.944595715700245,-3.18572966448779,NNE,55.94487287956,-3.1856148594580804,832.7128462826788,915.548822706877
55.94487287956,-3.1856148594580804,WNW,55.94498768458971,-3.185892023317834,832.7128462826788,914.298822706877
55.94498768458971,-3.185892023317834,E,55.94498768458971,-3.1855920233178336,832.7128462826788,913.048822706877
55.94498768458971,-3.1855920233178336,S,55.94468768458971,-3.1855920233178336,832.7128462826788,911.798822706877
55.94468768458971,-3.1855920233178336,SE,55.94447555255535,-3.185379891283478,832.7128462826788,910.548822706877
55.94447555255535,-3.185379891283478,SSW,55.9441983886956,-3.1854946963131874,832.7128462826788,909.298822706877
55.9441983886956,-3.1854946963131874,W,55.9441983886956,-3.1857946963131876,832.7128462826788,908.048822706877
55.9441983886956,-3.1857946963131876,WNW,55.94431319372531,-3.186071860172941,832.7128462826788,906.798822706877
55.94431319372531,-3.186071860172941,NNW,55.944590357585064,-3.1861866652026505,832.7128462826788,905.548822706877
55.944590357585064,-3.1861866652026505,W,55.944590357585064,-3.1864866652026507,832.7128462826788,904.298822706877
55.944590357585064,-3.1864866652026507,N,55.94489035758507,-3.1864866652026507,832.7128462826788,903.048822706877
55.94489035758507,-3.1864866652026507,SSW,55.94461319372531,-3.18660147023236,832.7128462826788,901.798822706877
55.94461319372531,-3.18660147023236,W,55.94461319372531,-3.1869014702323604,832.7128462826788,900.548822706877
55.94461319372531,-3.1869014702323604,NW,55.944825325759666,-3.187113602266716,881.9837746555348,912.3735715631641
55.944825325759666,-3.187113602266716,NNW,55.94510248961942,-3.1872284072964256,881.9837746555348,911.1235715631641
55.94510248961942,-3.1872284072964256,SSE,55.944825325759666,-3.187113602266716,881.9837746555348,909.8735715631641
55.944825325759666,-3.187113602266716,WSW,55.944710520729956,-3.1873907661264695,881.9837746555348,908.6235715631641
55.944710520729956,-3.1873907661264695,ENE,55.944825325759666,-3.187113602266716,881.9837746555348,907.3735715631641
55.944825325759666,-3.187113602266716,S,55.94452532575966,-3.187113602266716,881.9837746555348,906.1235715631641
55.94452532575966,-3.187113602266716,SE,55.94431319372531,-3.1869014702323604,881.9837746555348,904.8735715631641
55.94431319372531,-3.1869014702323604,NNE,55.944590357585064,-3.186786665202651,881.9837746555348,903.6235715631641
55.944590357585064,-3.186786665202651,W,55.944590357585064,-3.187086665202651,881.9837746555348,902.3735715631641
55.944590357585064,-3.187086665202651,WNW,55.944705162614774,-3.1873638290624045,881.9837746555348,901.1235715631641
55.944705162614774,-3.1873638290624045,NW,55.94491729464913,-3.1875759610967602,881.9837746555348,899.8735715631641
55.94491729464913,-3.1875759610967602,WNW,55.94503209967884,-3.1878531249565136,881.9837746555348,898.6235715631641
55.94503209967884,-3.1878531249565136,W,55.94503209967884,-3.188153124956514,881.9837746555348,897.3735715631641
55.94503209967884,-3.188153124956514,ESE,55.94491729464913,-3.1878759610967604,881.9837746555348,896.1235715631641
55.94491729464913,-3.1878759610967604,NNE,55.94519445850889,-3.187761156067051,881.9837746555348,894.8735715631641
55.94519445850889,-3.187761156067051,SW,55.94498232647453,-3.1879732881014067,881.9837746555348,893.6235715631641
55.94498232647453,-3.1879732881014067,SW,55.944770194440174,-3.1881854201357624,881.9837746555348,892.3735715631641
55.944770194440174,-3.1881854201357624,ENE,55.944884999469885,-3.187908256276009,881.9837746555348,891.1235715631641
55.944884999469885,-3.187908256276009,SE,55.94467286743553,-3.1876961242416533,881.9837746555348,889.8735715631641
55.94467286743553,-3.1876961242416533,SSE,55.94439570357577,-3.1875813192119438,881.9837746555348,888.6235715631641
55.94439570357577,-3.1875813192119438,E,55.94439570357577,-3.1872813192119436,881.9837746555348,887.3735715631641
55.94439570357577,-3.1872813192119436,WSW,55.94428089854606,-3.187558483071697,881.9837746555348,886.1235715631641
55.94428089854606,-3.187558483071697,ESE,55.94416609351635,-3.1872813192119436,881.9837746555348,884.8735715631641
55.94416609351635,-3.1872813192119436,ENE,55.94428089854606,-3.18700415535219,881.9837746555348,883.6235715631641
55.94428089854606,-3.18700415535219,NW,55.94449303058042,-3.187216287386546,881.9837746555348,882.3735715631641
55.94449303058042,-3.187216287386546,S,55.944193030580415,-3.187216287386546,881.9837746555348,881.1235715631641
55.944193030580415,-3.187216287386546,S,55.94389303058041,-3.187216287386546,881.9837746555348,879.8735715631641
55.94389303058041,-3.187216287386546,W,55.94389303058041,-3.187516287386546,881.9837746555348,878.6235715631641
55.94389303058041,-3.187516287386546,NNE,55.94417019444017,-3.1874014823568366,881.9837746555348,877.3735715631641
55.94417019444017,-3.1874014823568366,SW,55.94395806240581,-3.1876136143911924,881.9837746555348,876.1235715631641
55.94395806240581,-3.1876136143911924,NE,55.94417019444017,-3.1874014823568366,881.9837746555348,874.8735715631641
55.94417019444017,-3.1874014823568366,SW,55.94395806240581,-3.1876136143911924,881.9837746555348,873.6235715631641
55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,73.36938705202775,326.07883673508763
55.944147836140246,-3.1882811949702905,S,55.94384783614024,-3.1882811949702905,73.36938705202775,324.82883673508763
55.94384783614024,-3.1882811949702905,ESE,55.94373303111053,-3.188004031110537,73.36938705202775,323.57883673508763
55.94373303111053,-3.188004031110537,SSW,55.943455867250776,-3.1881188361402466,73.36938705202775,322.32883673508763
55.943455867250776,-3.1881188361402466,ESE,55.943341062221066,-3.187841672280493,73.36938705202775,321.07883673508763
55.943341062221066,-3.187841672280493,SSW,55.94306389836131,-3.1879564773102027,73.36938705202775,319.82883673508763
55.94306389836131,-3.1879564773102027,NNE,55.943341062221066,-3.187841672280493,73.36938705202775,318.57883673508763
55.943341062221066,-3.187841672280493,WSW,55.943226257191355,-3.1881188361402466,73.36938705202775,317.32883673508763
