55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,0.0,248.75
55.94463713203436,-3.188608132034356,NNW,55.944914295894115,-3.1887229370640653,69.17238430859636,297.8096172589262
55.944914295894115,-3.1887229370640653,N,55.94521429589412,-3.1887229370640653,69.17238430859636,296.5596172589262
55.94521429589412,-3.1887229370640653,N,55.94551429589412,-3.1887229370640653,177.3528806962118,351.48556388108165
55.94551429589412,-3.1887229370640653,WNW,55.94562910092383,-3.1890001009238187,177.3528806962118,350.23556388108165
55.94562910092383,-3.1890001009238187,NW,55.94584123295819,-3.1892122329581745,274.83178095632076,466.16436233232645
55.94584123295819,-3.1892122329581745,SSW,55.94556406909843,-3.189327037987884,274.83178095632076,464.91436233232645
55.94556406909843,-3.189327037987884,WSW,55.94544926406872,-3.1896042018476374,274.83178095632076,463.66436233232645
55.94544926406872,-3.1896042018476374,S,55.94514926406872,-3.1896042018476374,302.7500337549096,571.5830131775566
55.94514926406872,-3.1896042018476374,S,55.944849264068715,-3.1896042018476374,302.7500337549096,570.3330131775566
55.944849264068715,-3.1896042018476374,SSE,55.94457210020896,-3.189489396817928,302.7500337549096,569.0830131775566
55.94457210020896,-3.189489396817928,S,55.944272100208956,-3.189489396817928,317.1274862862757,606.6318356304596
55.944272100208956,-3.189489396817928,S,55.94397210020895,-3.189489396817928,317.1274862862757,605.3818356304596
55.94397210020895,-3.189489396817928,S,55.94367210020895,-3.189489396817928,317.1274862862757,604.1318356304596
55.94367210020895,-3.189489396817928,S,55.94337210020895,-3.189489396817928,317.1274862862757,602.8818356304596
55.94337210020895,-3.189489396817928,S,55.943072100208944,-3.189489396817928,322.71699846268024,707.7166039237644
55.943072100208944,-3.189489396817928,WSW,55.942957295179234,-3.1897665606776813,322.71699846268024,706.4666039237644
55.942957295179234,-3.1897665606776813,W,55.942957295179234,-3.1900665606776815,379.6235140372212,775.2640985559585
55.942957295179234,-3.1900665606776815,ENE,55.943072100208944,-3.189789396817928,379.6235140372212,774.0140985559585
55.943072100208944,-3.189789396817928,E,55.943072100208944,-3.189489396817928,379.6235140372212,772.7640985559585
55.943072100208944,-3.189489396817928,ESE,55.942957295179234,-3.1892122329581745,379.6235140372212,771.5140985559585
55.942957295179234,-3.1892122329581745,E,55.942957295179234,-3.1889122329581743,485.7184234412626,865.9012740309385
55.942957295179234,-3.1889122329581743,SE,55.94274516314488,-3.1887001009238185,489.79744416594656,895.6023377724819
55.94274516314488,-3.1887001009238185,ENE,55.94285996817459,-3.188422937064065,489.79744416594656,894.3523377724819
