55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,0.0,248.75
55.94431019497029,-3.1886731638597534,W,55.94431019497029,-3.1889731638597536,22.145459441890196,327.8348043838298
55.94431019497029,-3.1889731638597536,WNW,55.944425,-3.189250327719507,87.03302745038297,398.88209470547605
55.944425,-3.189250327719507,NNW,55.94470216385976,-3.1893651327492165,87.03302745038297,397.63209470547605
55.94470216385976,-3.1893651327492165,NW,55.944914295894115,-3.1895772647835723,183.2648373175258,446.353131389161
55.944914295894115,-3.1895772647835723,ENE,55.945029100923826,-3.189300100923819,307.0091286474982,451.5369994980991
55.945029100923826,-3.189300100923819,NNE,55.94530626478358,-3.1891852958941094,401.20669736739404,517.1497578528431
55.94530626478358,-3.1891852958941094,NE,55.94551839681794,-3.1889731638597536,440.41058241901544,533.6551339652215
55.94551839681794,-3.1889731638597536,WNW,55.94563320184765,-3.189250327719507,454.9445544705408,549.8021594998514
55.94563320184765,-3.189250327719507,N,55.94593320184765,-3.189250327719507,500.21985312516586,570.2218874255781
55.94593320184765,-3.189250327719507,NE,55.94614533388201,-3.1890381956851512,574.5954871404531,604.230998001991
55.94614533388201,-3.1890381956851512,ESE,55.9460305288523,-3.188761031825398,670.5034418858276,677.9316564989115
55.9460305288523,-3.188761031825398,W,55.9460305288523,-3.189061031825398,670.5034418858276,676.6816564989115
55.9460305288523,-3.189061031825398,W,55.9460305288523,-3.189361031825398,670.5034418858276,675.4316564989115
55.9460305288523,-3.189361031825398,W,55.9460305288523,-3.1896610318253984,697.0436949163337,775.4715435109664
55.9460305288523,-3.1896610318253984,SW,55.94581839681794,-3.189873163859754,697.0436949163337,774.2215435109664
55.94581839681794,-3.189873163859754,WSW,55.94570359178823,-3.1901503277195076,800.0127221590004,868.7402732797331
55.94570359178823,-3.1901503277195076,WSW,55.94558878675852,-3.190427491579261,800.0127221590004,867.4902732797331
55.94558878675852,-3.190427491579261,WSW,55.94547398172881,-3.1907046554390144,837.2336506212002,940.0233472719095
55.94547398172881,-3.1907046554390144,W,55.94547398172881,-3.1910046554390146,837.2336506212002,938.7733472719095
55.94547398172881,-3.1910046554390146,WSW,55.9453591766991,-3.191281819298768,837.2336506212002,937.5233472719095
55.9453591766991,-3.191281819298768,W,55.9453591766991,-3.191581819298768,837.2336506212002,936.2733472719095
55.9453591766991,-3.191581819298768,WSW,55.94524437166939,-3.1918589831585216,851.7164597160757,1044.6890667416326
55.94524437166939,-3.1918589831585216,S,55.944944371669386,-3.1918589831585216,851.7164597160757,1043.4390667416326
55.944944371669386,-3.1918589831585216,SSW,55.94466720780963,-3.191973788188231,933.8013034318816,1066.5189143597543
55.94466720780963,-3.191973788188231,SSE,55.94439004394987,-3.1918589831585216,933.8013034318816,1065.2689143597543
55.94439004394987,-3.1918589831585216,SSE,55.94411288009012,-3.191744178128812,933.8013034318816,1064.0189143597543
55.94411288009012,-3.191744178128812,SE,55.94390074805576,-3.1915320460944563,1056.8574581180046,1067.1852545434149
55.94390074805576,-3.1915320460944563,SSE,55.943623584196004,-3.191417241064747,1056.8574581180046,1065.9352545434149
55.943623584196004,-3.191417241064747,SE,55.94341145216165,-3.191205109030391,1113.6687358487106,1153.2589366688596
55.94341145216165,-3.191205109030391,SSE,55.94313428830189,-3.1910903040006815,1113.6687358487106,1152.0089366688596
55.94313428830189,-3.1910903040006815,NW,55.94334642033625,-3.1913024360350373,1165.4863976336271,1164.650350455703
55.94334642033625,-3.1913024360350373,ESE,55.94323161530654,-3.191025272175284,1165.4863976336271,1163.400350455703
55.94323161530654,-3.191025272175284,ESE,55.94311681027683,-3.1907481083155305,1165.4863976336271,1162.150350455703
55.94311681027683,-3.1907481083155305,ESE,55.943002005247116,-3.190470944455777,1165.4863976336271,1160.900350455703
55.943002005247116,-3.190470944455777,ESE,55.942887200217406,-3.1901937805960237,1165.4863976336271,1159.650350455703
55.942887200217406,-3.1901937805960237,ESE,55.942772395187696,-3.1899166167362702,1272.2128754559171,1208.589262615736
55.942772395187696,-3.1899166167362702,E,55.942772395187696,-3.18961661673627,1374.0490330543626,1263.055034664556
55.942772395187696,-3.18961661673627,N,55.9430723951877,-3.18961661673627,1374.0490330543626,1261.805034664556
55.9430723951877,-3.18961661673627,NE,55.943284527222055,-3.1894044847019143,1374.0490330543626,1260.555034664556
55.943284527222055,-3.1894044847019143,NE,55.94349665925641,-3.1891923526675585,1374.0490330543626,1259.305034664556
55.94349665925641,-3.1891923526675585,NNW,55.94377382311617,-3.189307157697268,1374.0490330543626,1258.055034664556
55.94377382311617,-3.189307157697268,NW,55.943985955150524,-3.189519289731624,1374.0490330543626,1256.805034664556
55.943985955150524,-3.189519289731624,NW,55.94419808718488,-3.1897314217659796,1374.0490330543626,1255.555034664556
