55.944425,-3.188396,W,55.944425,-3.188696,0.0,248.75
55.944425,-3.188696,ESE,55.94431019497029,-3.188418836140247,74.03966285158236,312.216813324171
55.94431019497029,-3.188418836140247,SSE,55.944033031110536,-3.1883040311105373,161.90778618310446,366.41133076167904
55.944033031110536,-3.1883040311105373,WSW,55.943918226080825,-3.1885811949702907,268.36539140247714,456.73832480689293
55.943918226080825,-3.1885811949702907,NW,55.94413035811518,-3.1887933270046465,268.36539140247714,455.48832480689293
55.94413035811518,-3.1887933270046465,WNW,55.94424516314489,-3.1890704908644,379.8747336301491,517.4184641142114
55.94424516314489,-3.1890704908644,NNW,55.94452232700465,-3.1891852958941094,408.69616676738303,603.0906765893958
55.94452232700465,-3.1891852958941094,WNW,55.94463713203436,-3.1894624597538628,408.69616676738303,601.8406765893958
55.94463713203436,-3.1894624597538628,WNW,55.94475193706407,-3.189739623613616,496.6689750316508,716.7892002334559
55.94475193706407,-3.189739623613616,SSW,55.94447477320431,-3.1898544286433257,496.6689750316508,715.5392002334559
55.94447477320431,-3.1898544286433257,SSW,55.944197609344556,-3.189969233673035,501.2417774485488,822.0745207155255
55.944197609344556,-3.189969233673035,SSE,55.9439204454848,-3.1898544286433257,501.2417774485488,820.8245207155255
55.9439204454848,-3.1898544286433257,SE,55.94370831345044,-3.18964229660897,526.1326024593733,822.0774217446499
55.94370831345044,-3.18964229660897,S,55.94340831345044,-3.18964229660897,526.1326024593733,820.8274217446499
55.94340831345044,-3.18964229660897,SSW,55.943131149590684,-3.1897571016386794,633.2758967392804,866.9033885659389
55.943131149590684,-3.1897571016386794,W,55.943131149590684,-3.1900571016386796,654.6722571187951,901.2082490290769
55.943131149590684,-3.1900571016386796,ENE,55.943245954620394,-3.189779937778926,654.6722571187951,899.9582490290769
55.943245954620394,-3.189779937778926,E,55.943245954620394,-3.189479937778926,654.6722571187951,898.7082490290769
55.943245954620394,-3.189479937778926,E,55.943245954620394,-3.189179937778926,654.6722571187951,897.4582490290769
55.943245954620394,-3.189179937778926,ESE,55.943131149590684,-3.1889027739191724,757.4379833119874,1012.092828325448
55.943131149590684,-3.1889027739191724,E,55.943131149590684,-3.1886027739191722,757.4379833119874,1010.842828325448
55.943131149590684,-3.1886027739191722,E,55.943131149590684,-3.188302773919172,757.4379833119874,1009.592828325448
55.943131149590684,-3.188302773919172,E,55.943131149590684,-3.188002773919172,868.6956273330375,1097.0743709160508
55.943131149590684,-3.188002773919172,NNW,55.94340831345044,-3.1881175789488814,868.6956273330375,1095.8243709160508
55.94340831345044,-3.1881175789488814,NE,55.9436204454848,-3.1879054469145256,868.6956273330375,1094.5743709160508
55.9436204454848,-3.1879054469145256,NE,55.94383257751915,-3.18769331488017,983.6394691171577,1206.3889793784006
55.94383257751915,-3.18769331488017,NE,55.94404470955351,-3.187481182845814,983.6394691171577,1205.1389793784006
55.94404470955351,-3.187481182845814,NE,55.944256841587865,-3.1872690508114583,983.6394691171577,1203.8889793784006
55.944256841587865,-3.1872690508114583,ENE,55.944371646617576,-3.186991886951705,983.6394691171577,1202.6389793784006
55.944371646617576,-3.186991886951705,NE,55.94458377865193,-3.186779754917349,1025.0355507893905,1316.0379686964402
55.94458377865193,-3.186779754917349,SSE,55.944306614792175,-3.1866649498876396,1025.0355507893905,1314.7879686964402
55.944306614792175,-3.1866649498876396,SSE,55.94402945093242,-3.18655014485793,1025.0355507893905,1313.5379686964402
55.94402945093242,-3.18655014485793,SSE,55.94375228707266,-3.1864353398282206,1116.789619154239,1421.2403347287363
55.94375228707266,-3.1864353398282206,SSW,55.943475123212906,-3.18655014485793,1116.789619154239,1419.9903347287363
55.943475123212906,-3.18655014485793,SSW,55.94319795935315,-3.1866649498876396,1116.789619154239,1418.7403347287363
55.94319795935315,-3.1866649498876396,S,55.94289795935315,-3.1866649498876396,1184.6516932681413,1529.0189149961793
55.94289795935315,-3.1866649498876396,ENE,55.94301276438286,-3.186387786027886,1184.6516932681413,1527.7689149961793
55.94301276438286,-3.186387786027886,ENE,55.94312756941257,-3.186110622168133,1184.6516932681413,1526.5189149961793
55.94312756941257,-3.186110622168133,ENE,55.94324237444228,-3.1858334583083794,1184.6516932681413,1525.2689149961793
55.94324237444228,-3.1858334583083794,ENE,55.94335717947199,-3.185556294448626,1184.6516932681413,1524.0189149961793
55.94335717947199,-3.185556294448626,NE,55.943569311506344,-3.18534416241427,1300.2702874721938,1620.426812451139
55.943569311506344,-3.18534416241427,NNE,55.9438464753661,-3.1852293573845607,1407.4755204284727,1733.2562109736773
55.9438464753661,-3.1852293573845607,NE,55.94405860740046,-3.185017225350205,1407.4755204284727,1732.0062109736773
55.94405860740046,-3.185017225350205,NNE,55.944335771260214,-3.1849024203204954,1407.4755204284727,1730.7562109736773
55.944335771260214,-3.1849024203204954,NE,55.94454790329457,-3.1846902882861396,1504.6190082577687,1746.6615057228069
55.94454790329457,-3.1846902882861396,NW,55.944760035328926,-3.1849024203204954,1504.6190082577687,1745.4115057228069
55.944760035328926,-3.1849024203204954,NW,55.94497216736328,-3.185114552354851,1504.6190082577687,1744.1615057228069
55.94497216736328,-3.185114552354851,NNW,55.94524933122304,-3.1852293573845607,1504.6190082577687,1742.9115057228069
55.94524933122304,-3.1852293573845607,NW,55.945461463257395,-3.1854414894189165,1554.9727855923816,1752.631892058962
55.945461463257395,-3.1854414894189165,SW,55.94524933122304,-3.1856536214532722,1621.3267680930046,1838.4838494897026
55.94524933122304,-3.1856536214532722,NNE,55.945526495082795,-3.1855388164235627,1621.3267680930046,1837.2338494897026
55.945526495082795,-3.1855388164235627,NNE,55.94580365894255,-3.1854240113938532,1737.9189964833863,1913.5473332174145
55.94580365894255,-3.1854240113938532,NW,55.94601579097691,-3.185636143428209,1768.2700903803598,2020.3459818457088
55.94601579097691,-3.185636143428209,NW,55.946227923011264,-3.1858482754625648,1768.2700903803598,2019.0959818457088
55.946227923011264,-3.1858482754625648,E,55.946227923011264,-3.1855482754625646,1776.833822125759,2126.713940720952
55.946227923011264,-3.1855482754625646,WSW,55.946113117981554,-3.185825439322318,1776.833822125759,2125.463940720952
55.946113117981554,-3.185825439322318,WSW,55.94599831295184,-3.1861026031820714,1845.776940178772,2222.2567903580502
55.94599831295184,-3.1861026031820714,W,55.94599831295184,-3.1864026031820716,1845.776940178772,2221.0067903580502
55.94599831295184,-3.1864026031820716,WSW,55.94588350792213,-3.186679767041825,1878.185349811403,2313.6261402226664
55.94588350792213,-3.186679767041825,W,55.94588350792213,-3.186979767041825,1878.185349811403,2312.3761402226664
55.94588350792213,-3.186979767041825,W,55.94588350792213,-3.1872797670418254,1878.185349811403,2311.1261402226664
55.94588350792213,-3.1872797670418254,W,55.94588350792213,-3.1875797670418256,1878.185349811403,2309.8761402226664
55.94588350792213,-3.1875797670418256,W,55.94588350792213,-3.1878797670418257,1878.185349811403,2308.6261402226664
55.94588350792213,-3.1878797670418257,W,55.94588350792213,-3.188179767041826,1878.185349811403,2307.3761402226664
55.94588350792213,-3.188179767041826,W,55.94588350792213,-3.188479767041826,1878.185349811403,2306.1261402226664
55.94588350792213,-3.188479767041826,WSW,55.94576870289242,-3.1887569309015795,1878.185349811403,2304.8761402226664
55.94576870289242,-3.1887569309015795,W,55.94576870289242,-3.1890569309015797,1982.6342663342707,2334.483935319266
55.94576870289242,-3.1890569309015797,WSW,55.94565389786271,-3.189334094761333,2072.2731432072346,2357.8304007457727
55.94565389786271,-3.189334094761333,W,55.94565389786271,-3.1896340947613333,2072.2731432072346,2356.5804007457727
55.94565389786271,-3.1896340947613333,W,55.94565389786271,-3.1899340947613335,2121.913777866926,2379.561316383831
55.94565389786271,-3.1899340947613335,W,55.94565389786271,-3.1902340947613337,2121.913777866926,2378.311316383831
55.94565389786271,-3.1902340947613337,W,55.94565389786271,-3.190534094761334,2148.741256712442,2452.6923382979194
55.94565389786271,-3.190534094761334,W,55.94565389786271,-3.190834094761334,2148.741256712442,2451.4423382979194
