55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,76.00735208644547,264.43057317181115
55.94453980502971,-3.1881188361402466,ENE,55.94465461005942,-3.187841672280493,76.00735208644547,263.18057317181115
55.94465461005942,-3.187841672280493,NE,55.94486674209378,-3.1876295402461374,138.52832194524277,348.239734586871
55.94486674209378,-3.1876295402461374,N,55.94516674209378,-3.1876295402461374,138.52832194524277,346.989734586871
55.94516674209378,-3.1876295402461374,N,55.945466742093785,-3.1876295402461374,224.4851229202566,419.75716716904077
55.945466742093785,-3.1876295402461374,NNW,55.94574390595354,-3.187744345275847,259.9199934957712,508.203532041313
55.94574390595354,-3.187744345275847,E,55.94574390595354,-3.1874443452758467,345.42493568068426,587.5681058941889
55.94574390595354,-3.1874443452758467,ESE,55.94562910092383,-3.1871671814160933,345.42493568068426,586.3181058941889
55.94562910092383,-3.1871671814160933,ESE,55.94551429589412,-3.18689001755634,345.42493568068426,585.0681058941889
55.94551429589412,-3.18689001755634,E,55.94551429589412,-3.1865900175563397,345.42493568068426,583.8181058941889
55.94551429589412,-3.1865900175563397,ESE,55.94539949086441,-3.1863128536965863,427.76397988462054,630.0718807174542
55.94539949086441,-3.1863128536965863,ENE,55.94551429589412,-3.186035689836833,427.76397988462054,628.8218807174542
55.94551429589412,-3.186035689836833,ENE,55.94562910092383,-3.1857585259770795,427.76397988462054,627.5718807174542
55.94562910092383,-3.1857585259770795,E,55.94562910092383,-3.1854585259770793,427.76397988462054,626.3218807174542
55.94562910092383,-3.1854585259770793,ENE,55.94574390595354,-3.185181362117326,465.89981236280613,729.3614703392337
55.94574390595354,-3.185181362117326,NE,55.9459560379879,-3.18496923008297,465.89981236280613,728.1114703392337
55.9459560379879,-3.18496923008297,NE,55.946168170022254,-3.1847570980486144,528.2013347204802,830.1384241250117
55.946168170022254,-3.1847570980486144,S,55.94586817002225,-3.1847570980486144,528.2013347204802,828.8884241250117
55.94586817002225,-3.1847570980486144,SSW,55.945591006162495,-3.184871903078324,528.2013347204802,827.6384241250117
55.945591006162495,-3.184871903078324,S,55.94529100616249,-3.184871903078324,528.2013347204802,826.3884241250117
55.94529100616249,-3.184871903078324,SSW,55.945013842302735,-3.1849867081080334,528.2013347204802,825.1384241250117
55.945013842302735,-3.1849867081080334,S,55.94471384230273,-3.1849867081080334,528.2013347204802,823.8884241250117
55.94471384230273,-3.1849867081080334,SSW,55.944436678442976,-3.185101513137743,528.2013347204802,822.6384241250117
55.944436678442976,-3.185101513137743,S,55.94413667844297,-3.185101513137743,528.2013347204802,821.3884241250117
55.94413667844297,-3.185101513137743,SSW,55.94385951458322,-3.1852163181674524,571.4320784077172,922.0846261065963
55.94385951458322,-3.1852163181674524,WSW,55.943744709553506,-3.185493482027206,613.6486669316675,934.2666436632447
55.943744709553506,-3.185493482027206,WNW,55.94385951458322,-3.1857706458869592,613.6486669316675,933.0166436632447
55.94385951458322,-3.1857706458869592,WNW,55.94397431961293,-3.1860478097467126,723.667062703189,932.304440902984
55.94397431961293,-3.1860478097467126,SSE,55.94369715575317,-3.185933004717003,723.667062703189,931.054440902984
55.94369715575317,-3.185933004717003,SSE,55.943419991893414,-3.1858181996872936,723.667062703189,929.804440902984
55.943419991893414,-3.1858181996872936,SSE,55.94314282803366,-3.185703394657584,723.667062703189,928.554440902984
55.94314282803366,-3.185703394657584,SSE,55.9428656641739,-3.1855885896278746,723.667062703189,927.304440902984
55.9428656641739,-3.1855885896278746,SE,55.942653532139545,-3.185376457593519,795.1717226892343,962.7213467644478
55.942653532139545,-3.185376457593519,ENE,55.942768337169255,-3.1850992937337654,795.1717226892343,961.4713467644478
55.942768337169255,-3.1850992937337654,ENE,55.942883142198966,-3.184822129874012,795.1717226892343,960.2213467644478
55.942883142198966,-3.184822129874012,ENE,55.942997947228676,-3.1845449660142586,852.8035572746455,960.4353538437539
55.942997947228676,-3.1845449660142586,N,55.94329794722868,-3.1845449660142586,852.8035572746455,959.1853538437539
55.94329794722868,-3.1845449660142586,WNW,55.94341275225839,-3.184822129874012,852.8035572746455,957.9353538437539
55.94341275225839,-3.184822129874012,WSW,55.94329794722868,-3.1850992937337654,852.8035572746455,956.6853538437539
55.94329794722868,-3.1850992937337654,WSW,55.94318314219897,-3.185376457593519,852.8035572746455,955.4353538437539
55.94318314219897,-3.185376457593519,WSW,55.94306833716926,-3.1856536214532722,852.8035572746455,954.1853538437539
