55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,47.025250491560854,332.32094133293305
55.94453980502971,-3.1881188361402466,ENE,55.94465461005942,-3.187841672280493,110.12155755888645,423.6084579944736
55.94465461005942,-3.187841672280493,SSW,55.94437744619967,-3.1879564773102027,110.12155755888645,422.3584579944736
55.94437744619967,-3.1879564773102027,SSW,55.94410028233991,-3.188071282339912,118.52156663465878,446.9809783478764
55.94410028233991,-3.188071282339912,W,55.94410028233991,-3.1883712823399124,118.52156663465878,445.7309783478764
55.94410028233991,-3.1883712823399124,W,55.94410028233991,-3.1886712823399126,118.52156663465878,444.4809783478764
55.94410028233991,-3.1886712823399126,WSW,55.9439854773102,-3.188948446199666,151.21664020254354,482.98069172605307
55.9439854773102,-3.188948446199666,NW,55.944197609344556,-3.1891605782340218,208.70006926321236,529.1729607049807
55.944197609344556,-3.1891605782340218,W,55.944197609344556,-3.189460578234022,312.4355300243328,564.6237514336267
55.944197609344556,-3.189460578234022,NNE,55.94447477320431,-3.1893457732043125,312.4355300243328,563.3737514336267
55.94447477320431,-3.1893457732043125,NNE,55.94475193706407,-3.189230968174603,312.4355300243328,562.1237514336267
55.94475193706407,-3.189230968174603,NNE,55.945029100923826,-3.1891161631448934,430.3169192597634,571.8904839997277
55.945029100923826,-3.1891161631448934,NNW,55.94530626478358,-3.189230968174603,439.7814026114701,623.5021928785303
55.94530626478358,-3.189230968174603,NE,55.94551839681794,-3.189018836140247,521.0362152639196,691.6834535305093
55.94551839681794,-3.189018836140247,ESE,55.94540359178823,-3.1887416722804938,521.0362152639196,690.4334535305093
55.94540359178823,-3.1887416722804938,ESE,55.94528878675852,-3.1884645084207404,521.0362152639196,689.1834535305093
55.94528878675852,-3.1884645084207404,E,55.94528878675852,-3.18816450842074,568.183108326353,738.8518750583687
55.94528878675852,-3.18816450842074,E,55.94528878675852,-3.18786450842074,568.183108326353,737.6018750583687
55.94528878675852,-3.18786450842074,SE,55.94507665472416,-3.187652376386384,568.183108326353,736.3518750583687
55.94507665472416,-3.187652376386384,SE,55.944864522689805,-3.1874402443520284,568.183108326353,735.1018750583687
55.944864522689805,-3.1874402443520284,E,55.944864522689805,-3.1871402443520283,568.183108326353,733.8518750583687
55.944864522689805,-3.1871402443520283,ENE,55.944979327719516,-3.186863080492275,669.8410026554523,737.3707022709248
55.944979327719516,-3.186863080492275,E,55.944979327719516,-3.1865630804922747,669.8410026554523,736.1207022709248
55.944979327719516,-3.1865630804922747,E,55.944979327719516,-3.1862630804922745,780.2521529260301,738.690938578848
55.944979327719516,-3.1862630804922745,NNW,55.94525649157927,-3.186377885521984,780.2521529260301,737.440938578848
55.94525649157927,-3.186377885521984,NNW,55.94553365543903,-3.1864926905516935,780.2521529260301,736.190938578848
55.94553365543903,-3.1864926905516935,NW,55.945745787473385,-3.1867048225860493,875.231582104771,765.2563682702217
55.945745787473385,-3.1867048225860493,ESE,55.945630982443674,-3.186427658726296,875.231582104771,764.0063682702217
55.945630982443674,-3.186427658726296,S,55.94533098244367,-3.186427658726296,875.231582104771,762.7563682702217
55.94533098244367,-3.186427658726296,ESE,55.94521617741396,-3.1861504948665424,875.231582104771,761.5063682702217
55.94521617741396,-3.1861504948665424,E,55.94521617741396,-3.1858504948665423,875.231582104771,760.2563682702217
55.94521617741396,-3.1858504948665423,E,55.94521617741396,-3.185550494866542,961.6746675469834,868.7312341295898
55.94521617741396,-3.185550494866542,E,55.94521617741396,-3.185250494866542,961.6746675469834,867.4812341295898
55.94521617741396,-3.185250494866542,ESE,55.94510137238425,-3.1849733310067885,1043.7047077156649,953.0382872288335
55.94510137238425,-3.1849733310067885,W,55.94510137238425,-3.1852733310067887,1115.9902080735992,959.9058925164203
55.94510137238425,-3.1852733310067887,SW,55.944889240349895,-3.1854854630411444,1115.9902080735992,958.6558925164203
55.944889240349895,-3.1854854630411444,SSW,55.94461207649014,-3.185600268070854,1115.9902080735992,957.4058925164203
55.94461207649014,-3.185600268070854,SSE,55.94433491263038,-3.1854854630411444,1115.9902080735992,956.1558925164203
55.94433491263038,-3.1854854630411444,WNW,55.94444971766009,-3.185762626900898,1115.9902080735992,954.9058925164203
55.94444971766009,-3.185762626900898,SW,55.944237585625736,-3.1859747589352536,1115.9902080735992,953.6558925164203
55.944237585625736,-3.1859747589352536,SSW,55.94396042176598,-3.186089563964963,1115.9902080735992,952.4058925164203
55.94396042176598,-3.186089563964963,SSW,55.94368325790622,-3.1862043689946726,1230.9275079291067,1037.775033609222
55.94368325790622,-3.1862043689946726,S,55.94338325790622,-3.1862043689946726,1276.1439514738165,1128.1082319384966
55.94338325790622,-3.1862043689946726,W,55.94338325790622,-3.186504368994673,1276.1439514738165,1126.8582319384966
55.94338325790622,-3.186504368994673,NW,55.943595389940576,-3.1867165010290286,1276.1439514738165,1125.6082319384966
55.943595389940576,-3.1867165010290286,WNW,55.943710194970286,-3.186993664888782,1276.1439514738165,1124.3582319384966
55.943710194970286,-3.186993664888782,WSW,55.943595389940576,-3.1872708287485354,1276.1439514738165,1123.1082319384966
55.943595389940576,-3.1872708287485354,SW,55.94338325790622,-3.187482960782891,1276.1439514738165,1121.8582319384966
55.94338325790622,-3.187482960782891,SW,55.943171125871864,-3.187695092817247,1346.785228613821,1182.9630590852066
55.943171125871864,-3.187695092817247,S,55.94287112587186,-3.187695092817247,1346.785228613821,1181.7130590852066
55.94287112587186,-3.187695092817247,SE,55.942658993837505,-3.187482960782891,1423.1260497167107,1269.782360751689
