55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,0.0,248.75
55.94463713203436,-3.188608132034356,SSE,55.9443599681746,-3.1884933270046463,8.108617067423912,261.9319172842133
55.9443599681746,-3.1884933270046463,SSE,55.944082804314846,-3.1883785219749368,15.000747350570304,280.31966855183896
55.944082804314846,-3.1883785219749368,E,55.944082804314846,-3.1880785219749366,89.71964009627355,357.0567607189774
55.944082804314846,-3.1880785219749366,NNE,55.9443599681746,-3.187963716945227,89.71964009627355,355.8067607189774
55.9443599681746,-3.187963716945227,NNE,55.94463713203436,-3.1878489119155176,122.1898661434378,399.938164015973
55.94463713203436,-3.1878489119155176,E,55.94463713203436,-3.1875489119155174,122.1898661434378,398.688164015973
55.94463713203436,-3.1875489119155174,ESE,55.94452232700465,-3.187271748055764,176.76151590425883,464.2859512153555
55.94452232700465,-3.187271748055764,E,55.94452232700465,-3.1869717480557638,176.76151590425883,463.0359512153555
55.94452232700465,-3.1869717480557638,E,55.94452232700465,-3.1866717480557636,176.76151590425883,461.7859512153555
55.94452232700465,-3.1866717480557636,SE,55.94431019497029,-3.186459616021408,213.44185962239163,518.4853473350117
55.94431019497029,-3.186459616021408,S,55.94401019497029,-3.186459616021408,213.44185962239163,517.2353473350117
55.94401019497029,-3.186459616021408,SW,55.94379806293593,-3.1866717480557636,213.44185962239163,515.9853473350117
55.94379806293593,-3.1866717480557636,SW,55.94358593090158,-3.1868838800901194,231.07826180789652,615.5374607193656
55.94358593090158,-3.1868838800901194,ESE,55.943471125871866,-3.186606716230366,231.07826180789652,614.2874607193656
55.943471125871866,-3.186606716230366,ESE,55.943356320842156,-3.1863295523706126,231.07826180789652,613.0374607193656
55.943356320842156,-3.1863295523706126,SE,55.9431441888078,-3.186117420336257,231.07826180789652,611.7874607193656
55.9431441888078,-3.186117420336257,SE,55.942932056773444,-3.185905288301901,338.1763069842418,728.0132070086945
55.942932056773444,-3.185905288301901,ENE,55.943046861803154,-3.1856281244421476,338.1763069842418,726.7632070086945
55.943046861803154,-3.1856281244421476,NE,55.94325899383751,-3.185415992407792,338.1763069842418,725.5132070086945
55.94325899383751,-3.185415992407792,ENE,55.94337379886722,-3.1851388285480384,378.08651301419894,758.4526659123195
55.94337379886722,-3.1851388285480384,NNW,55.94365096272698,-3.185253633577748,378.08651301419894,757.2026659123195
55.94365096272698,-3.185253633577748,NW,55.94386309476133,-3.1854657656121037,378.08651301419894,755.9526659123195
55.94386309476133,-3.1854657656121037,NNW,55.94414025862109,-3.185580570641813,394.00071828887326,878.0541178112815
55.94414025862109,-3.185580570641813,ENE,55.9442550636508,-3.18530340678206,394.00071828887326,876.8041178112815
55.9442550636508,-3.18530340678206,E,55.9442550636508,-3.1850034067820596,426.4732906407138,891.7249735099904
55.9442550636508,-3.1850034067820596,WNW,55.94436986868051,-3.185280570641813,426.4732906407138,890.4749735099904
55.94436986868051,-3.185280570641813,NNE,55.94464703254027,-3.1851657656121035,426.4732906407138,889.2249735099904
55.94464703254027,-3.1851657656121035,SW,55.94443490050591,-3.1853778976464593,426.4732906407138,887.9749735099904
55.94443490050591,-3.1853778976464593,NNE,55.94471206436567,-3.18526309261675,426.4732906407138,886.7249735099904
55.94471206436567,-3.18526309261675,NNW,55.944989228225424,-3.1853778976464593,426.4732906407138,885.4749735099904
55.944989228225424,-3.1853778976464593,WNW,55.945104033255134,-3.1856550615062127,426.4732906407138,884.2249735099904
55.945104033255134,-3.1856550615062127,WNW,55.945218838284845,-3.185932225365966,426.4732906407138,882.9749735099904
55.945218838284845,-3.185932225365966,WNW,55.945333643314555,-3.1862093892257195,426.4732906407138,881.7249735099904
55.945333643314555,-3.1862093892257195,SW,55.9451215112802,-3.1864215212600753,426.4732906407138,880.4749735099904
55.9451215112802,-3.1864215212600753,WNW,55.94523631630991,-3.1866986851198287,426.4732906407138,879.2249735099904
55.94523631630991,-3.1866986851198287,WNW,55.94535112133962,-3.186975848979582,426.4732906407138,877.9749735099904
55.94535112133962,-3.186975848979582,NW,55.945563253373976,-3.187187981013938,498.727493509913,902.0702297640696
55.945563253373976,-3.187187981013938,NNE,55.94584041723373,-3.1870731759842283,498.727493509913,900.8202297640696
55.94584041723373,-3.1870731759842283,NNE,55.94611758109349,-3.186958370954519,559.689395245317,951.8815157753443
55.94611758109349,-3.186958370954519,WSW,55.94600277606378,-3.1872355348142722,559.689395245317,950.6315157753443
55.94600277606378,-3.1872355348142722,WSW,55.94588797103407,-3.1875126986740256,559.689395245317,949.3815157753443
55.94588797103407,-3.1875126986740256,WSW,55.94577316600436,-3.187789862533779,559.689395245317,948.1315157753443
55.94577316600436,-3.187789862533779,WSW,55.94565836097465,-3.1880670263935325,674.9524882962432,982.3626198312252
55.94565836097465,-3.1880670263935325,W,55.94565836097465,-3.1883670263935326,782.852669238747,1019.7484711877853
55.94565836097465,-3.1883670263935326,NW,55.945870493009004,-3.1885791584278884,782.852669238747,1018.4984711877853
55.945870493009004,-3.1885791584278884,WNW,55.945985298038714,-3.188856322287642,835.7495369203236,1078.74028923458
55.945985298038714,-3.188856322287642,W,55.945985298038714,-3.189156322287642,835.7495369203236,1077.49028923458
55.945985298038714,-3.189156322287642,W,55.945985298038714,-3.189456322287642,835.7495369203236,1076.24028923458
55.945985298038714,-3.189456322287642,WSW,55.945870493009004,-3.1897334861473956,835.7495369203236,1074.99028923458
55.945870493009004,-3.1897334861473956,W,55.945870493009004,-3.190033486147396,854.593987131073,1115.5531741568498
55.945870493009004,-3.190033486147396,S,55.945570493009,-3.190033486147396,854.593987131073,1114.3031741568498
55.945570493009,-3.190033486147396,S,55.945270493009,-3.190033486147396,967.2958519146739,1161.6374594593597
55.945270493009,-3.190033486147396,SSW,55.94499332914924,-3.1901482911771053,967.2958519146739,1160.3874594593597
55.94499332914924,-3.1901482911771053,S,55.94469332914924,-3.1901482911771053,995.3822277081246,1206.9411966650807
55.94469332914924,-3.1901482911771053,SSE,55.94441616528948,-3.190033486147396,1043.3579325570183,1242.697110422417
55.94441616528948,-3.190033486147396,WSW,55.94430136025977,-3.190310650007149,1043.3579325570183,1241.447110422417
55.94430136025977,-3.190310650007149,WSW,55.94418655523006,-3.1905878138669026,1124.3581370184484,1354.7313480135867
55.94418655523006,-3.1905878138669026,SE,55.943974423195705,-3.190375681832547,1124.3581370184484,1353.4813480135867
55.943974423195705,-3.190375681832547,ESE,55.943859618165995,-3.1900985179727934,1124.3581370184484,1352.2313480135867
55.943859618165995,-3.1900985179727934,SE,55.94364748613164,-3.1898863859384377,1218.1480755125672,1459.5340041086458
55.94364748613164,-3.1898863859384377,SE,55.94343535409728,-3.189674253904082,1237.0852496895045,1517.2684498973483
55.94343535409728,-3.189674253904082,NNE,55.94371251795704,-3.1895594488743724,1286.0022590078026,1550.0054623519181
55.94371251795704,-3.1895594488743724,S,55.943412517957036,-3.1895594488743724,1286.0022590078026,1548.7554623519181
55.943412517957036,-3.1895594488743724,WSW,55.943297712927325,-3.1898366127341258,1286.0022590078026,1547.5054623519181
55.943297712927325,-3.1898366127341258,SW,55.94308558089297,-3.1900487447684815,1286.0022590078026,1546.2554623519181
55.94308558089297,-3.1900487447684815,WSW,55.94297077586326,-3.190325908628235,1368.4962283091702,1618.3070591620046
55.94297077586326,-3.190325908628235,SW,55.9427586438289,-3.1905380406625907,1368.4962283091702,1617.0570591620046
55.9427586438289,-3.1905380406625907,WNW,55.94287344885861,-3.190815204522344,1449.2192189783048,1643.7965770811413
55.94287344885861,-3.190815204522344,WNW,55.94298825388832,-3.1910923683820975,1449.2192189783048,1642.5465770811413
55.94298825388832,-3.1910923683820975,WNW,55.943103058918034,-3.191369532241851,1526.0616772114413,1679.9203871185075
55.943103058918034,-3.191369532241851,NNW,55.94338022277779,-3.1914843372715604,1526.0616772114413,1678.6703871185075
55.94338022277779,-3.1914843372715604,NNW,55.94365738663755,-3.19159914230127,1544.0565223663907,1785.9280918484778
55.94365738663755,-3.19159914230127,N,55.94395738663755,-3.19159914230127,1544.0565223663907,1784.6780918484778
55.94395738663755,-3.19159914230127,N,55.94425738663755,-3.19159914230127,1544.0565223663907,1783.4280918484778
55.94425738663755,-3.19159914230127,NNW,55.94453455049731,-3.1917139473309795,1544.0565223663907,1782.1780918484778
55.94453455049731,-3.1917139473309795,N,55.94483455049731,-3.1917139473309795,1544.0565223663907,1780.9280918484778
55.94483455049731,-3.1917139473309795,NNW,55.94511171435707,-3.191828752360689,1626.6771834263602,1799.7183662803561
55.94511171435707,-3.191828752360689,ENE,55.94522651938678,-3.1915515885009356,1626.6771834263602,1798.4683662803561
55.94522651938678,-3.1915515885009356,ENE,55.94534132441649,-3.191274424641182,1626.6771834263602,1797.2183662803561
55.94534132441649,-3.191274424641182,NE,55.945553456450845,-3.1910622926068264,1739.2095779697893,1877.7733507569997
55.945553456450845,-3.1910622926068264,WNW,55.945668261480556,-3.19133945646658,1739.2095779697893,1876.5233507569997
55.945668261480556,-3.19133945646658,WNW,55.945783066510266,-3.191616620326333,1739.2095779697893,1875.2733507569997
55.945783066510266,-3.191616620326333,WNW,55.94589787153998,-3.1918937841860866,1739.2095779697893,1874.0233507569997
55.94589787153998,-3.1918937841860866,NW,55.94611000357433,-3.1921059162204424,1739.2095779697893,1872.7733507569997
55.94611000357433,-3.1921059162204424,WNW,55.94622480860404,-3.192383080080196,1751.3519897874585,1875.746350507052
55.94622480860404,-3.192383080080196,E,55.94622480860404,-3.1920830800801956,1751.3519897874585,1874.496350507052
55.94622480860404,-3.1920830800801956,SE,55.94601267656969,-3.19187094804584,1751.3519897874585,1873.246350507052
55.94601267656969,-3.19187094804584,SE,55.94580054453533,-3.191658816011484,1751.3519897874585,1871.996350507052
55.94580054453533,-3.191658816011484,SE,55.945588412500975,-3.1914466839771283,1751.3519897874585,1870.746350507052
55.945588412500975,-3.1914466839771283,SE,55.94537628046662,-3.1912345519427725,1751.3519897874585,1869.496350507052
55.94537628046662,-3.1912345519427725,SE,55.94516414843226,-3.1910224199084167,1751.3519897874585,1868.246350507052
55.94516414843226,-3.1910224199084167,SE,55.944952016397906,-3.190810287874061,1751.3519897874585,1866.996350507052
55.944952016397906,-3.190810287874061,SE,55.94473988436355,-3.190598155839705,1751.3519897874585,1865.746350507052
55.94473988436355,-3.190598155839705,SE,55.94452775232919,-3.1903860238053494,1751.3519897874585,1864.496350507052
55.94452775232919,-3.1903860238053494,SE,55.94431562029484,-3.1901738917709936,1751.3519897874585,1863.246350507052
55.94431562029484,-3.1901738917709936,SE,55.94410348826048,-3.189961759736638,1751.3519897874585,1861.996350507052
55.94410348826048,-3.189961759736638,SE,55.943891356226125,-3.189749627702282,1751.3519897874585,1860.746350507052
55.943891356226125,-3.189749627702282,SE,55.94367922419177,-3.1895374956679263,1751.3519897874585,1859.496350507052
55.94367922419177,-3.1895374956679263,SE,55.94346709215741,-3.1893253636335706,1751.3519897874585,1858.246350507052
55.94346709215741,-3.1893253636335706,SE,55.943254960123056,-3.189113231599215,1751.3519897874585,1856.996350507052
55.943254960123056,-3.189113231599215,ESE,55.943140155093346,-3.1888360677394614,1751.3519897874585,1855.746350507052
55.943140155093346,-3.1888360677394614,N,55.94344015509335,-3.1888360677394614,1751.3519897874585,1854.496350507052
55.94344015509335,-3.1888360677394614,SSE,55.94316299123359,-3.188721262709752,1751.3519897874585,1853.246350507052
55.94316299123359,-3.188721262709752,SE,55.942950859199236,-3.188509130675396,1874.4636723956794,1872.0791451025145
55.942950859199236,-3.188509130675396,NW,55.94316299123359,-3.188721262709752,1874.4636723956794,1870.8291451025145
