55.944425,-3.188396,W,55.944425,-3.188696,77.36844773665682,329.99561021864884
55.944425,-3.188696,NNW,55.94470216385976,-3.1888108050297097,114.04718201818889,396.81325434295087
55.94470216385976,-3.1888108050297097,NW,55.944914295894115,-3.1890229370640655,114.04718201818889,395.56325434295087
55.944914295894115,-3.1890229370640655,NNW,55.94519145975387,-3.189137742093775,142.68950083517552,431.144432922428
55.94519145975387,-3.189137742093775,WNW,55.94530626478358,-3.1894149059535284,142.68950083517552,429.894432922428
55.94530626478358,-3.1894149059535284,WNW,55.94542106981329,-3.189692069813282,264.52518964847866,434.35986091143405
55.94542106981329,-3.189692069813282,SW,55.945208937778936,-3.1899042018476376,264.52518964847866,433.10986091143405
55.945208937778936,-3.1899042018476376,SSW,55.94493177391918,-3.190019006877347,264.52518964847866,431.85986091143405
55.94493177391918,-3.190019006877347,SW,55.944719641884824,-3.190231138911703,384.71517142423994,483.49046740831676
55.944719641884824,-3.190231138911703,SE,55.94450750985047,-3.190019006877347,384.71517142423994,482.24046740831676
55.94450750985047,-3.190019006877347,SE,55.94429537781611,-3.1898068748429913,384.71517142423994,480.99046740831676
55.94429537781611,-3.1898068748429913,SSE,55.944018213956355,-3.189692069813282,396.5610769426165,596.914478220628
55.944018213956355,-3.189692069813282,SE,55.943806081922,-3.189479937778926,396.5610769426165,595.664478220628
55.943806081922,-3.189479937778926,SE,55.94359394988764,-3.1892678057445702,396.5610769426165,594.414478220628
55.94359394988764,-3.1892678057445702,SSW,55.943316786027886,-3.1893826107742798,396.5610769426165,593.164478220628
55.943316786027886,-3.1893826107742798,S,55.94301678602788,-3.1893826107742798,510.2496047155099,654.7701277525771
55.94301678602788,-3.1893826107742798,W,55.94301678602788,-3.18968261077428,510.2496047155099,653.5201277525771
55.94301678602788,-3.18968261077428,W,55.94301678602788,-3.18998261077428,510.2496047155099,652.2701277525771
55.94301678602788,-3.18998261077428,W,55.94301678602788,-3.1902826107742803,510.2496047155099,651.0201277525771
55.94301678602788,-3.1902826107742803,W,55.94301678602788,-3.1905826107742805,510.2496047155099,649.7701277525771
55.94301678602788,-3.1905826107742805,WNW,55.94313159105759,-3.190859774634034,547.9448506024191,658.3046303740897
55.94313159105759,-3.190859774634034,SW,55.94291945902324,-3.1910719066683897,652.8343088414185,713.9904630269062
55.94291945902324,-3.1910719066683897,N,55.94321945902324,-3.1910719066683897,652.8343088414185,712.7404630269062
55.94321945902324,-3.1910719066683897,N,55.94351945902324,-3.1910719066683897,652.8343088414185,711.4904630269062
55.94351945902324,-3.1910719066683897,NNW,55.943796622883,-3.191186711698099,655.2921041202516,740.621428215763
55.943796622883,-3.191186711698099,WSW,55.94368181785329,-3.1914638755578526,655.2921041202516,739.371428215763
55.94368181785329,-3.1914638755578526,W,55.94368181785329,-3.191763875557853,655.2921041202516,738.121428215763
