55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,0.0,248.75
55.94453980502971,-3.1886731638597534,E,55.94453980502971,-3.1883731638597532,58.35996879418237,258.2027620340006
55.94453980502971,-3.1883731638597532,NE,55.94475193706407,-3.1881610318253975,138.35461074397958,328.1153750586145
55.94475193706407,-3.1881610318253975,SSW,55.94447477320431,-3.188275836855107,138.35461074397958,326.8653750586145
55.94447477320431,-3.188275836855107,SW,55.944262641169956,-3.1884879688894627,138.35461074397958,325.6153750586145
55.944262641169956,-3.1884879688894627,WSW,55.944147836140246,-3.188765132749216,138.35461074397958,324.3653750586145
55.944147836140246,-3.188765132749216,SW,55.94393570410589,-3.188977264783572,166.50662370521465,393.89679612305906
55.94393570410589,-3.188977264783572,SSE,55.94365854024613,-3.1888624597538624,166.50662370521465,392.64679612305906
55.94365854024613,-3.1888624597538624,SSE,55.94338137638638,-3.188747654724153,180.87720620493562,501.11184493549507
55.94338137638638,-3.188747654724153,E,55.94338137638638,-3.1884476547241527,180.87720620493562,499.86184493549507
55.94338137638638,-3.1884476547241527,E,55.94338137638638,-3.1881476547241525,180.87720620493562,498.61184493549507
55.94338137638638,-3.1881476547241525,E,55.94338137638638,-3.1878476547241523,292.15278465036005,514.0877329960069
55.94338137638638,-3.1878476547241523,S,55.943081376386374,-3.1878476547241523,383.7962194709052,552.411680059152
55.943081376386374,-3.1878476547241523,NE,55.94329350842073,-3.1876355226897966,383.7962194709052,551.161680059152
55.94329350842073,-3.1876355226897966,NE,55.943505640455086,-3.187423390655441,383.7962194709052,549.911680059152
55.943505640455086,-3.187423390655441,NE,55.94371777248944,-3.187211258621085,383.7962194709052,548.661680059152
55.94371777248944,-3.187211258621085,NE,55.9439299045238,-3.1869991265867292,398.38669260000285,610.9602994925701
55.9439299045238,-3.1869991265867292,ESE,55.94381509949409,-3.186721962726976,398.38669260000285,609.7102994925701
55.94381509949409,-3.186721962726976,E,55.94381509949409,-3.1864219627269756,422.5547787981919,719.9625622135061
55.94381509949409,-3.1864219627269756,S,55.943515099494086,-3.1864219627269756,486.16489339307157,769.1383426380585
55.943515099494086,-3.1864219627269756,E,55.943515099494086,-3.1861219627269755,527.9774820227735,824.276334734258
55.943515099494086,-3.1861219627269755,NNE,55.94379226335384,-3.186007157697266,527.9774820227735,823.026334734258
55.94379226335384,-3.186007157697266,NNE,55.9440694272136,-3.1858923526675564,527.9774820227735,821.776334734258
55.9440694272136,-3.1858923526675564,NNE,55.944346591073355,-3.185777547637847,527.9774820227735,820.526334734258
55.944346591073355,-3.185777547637847,NNE,55.94462375493311,-3.1856627426081374,527.9774820227735,819.276334734258
55.94462375493311,-3.1856627426081374,NNE,55.94490091879287,-3.185547937578428,596.024801915223,919.5120204709388
55.94490091879287,-3.185547937578428,N,55.94520091879287,-3.185547937578428,596.024801915223,918.2620204709388
55.94520091879287,-3.185547937578428,N,55.945500918792874,-3.185547937578428,640.5807202535123,926.1515822986955
55.945500918792874,-3.185547937578428,NNW,55.94577808265263,-3.1856627426081374,716.2367853964272,972.2895822107463
55.94577808265263,-3.1856627426081374,W,55.94577808265263,-3.1859627426081376,716.2367853964272,971.0395822107463
55.94577808265263,-3.1859627426081376,W,55.94577808265263,-3.186262742608138,735.8313699683364,1014.7583754260584
55.94577808265263,-3.186262742608138,SSW,55.945500918792874,-3.1863775476378473,735.8313699683364,1013.5083754260584
55.945500918792874,-3.1863775476378473,S,55.94520091879287,-3.1863775476378473,801.5476075545679,1069.0396290028825
55.94520091879287,-3.1863775476378473,NW,55.94541305082723,-3.186589679672203,801.5476075545679,1067.7896290028825
55.94541305082723,-3.186589679672203,NNW,55.945690214686984,-3.1867044847019126,801.5476075545679,1066.5396290028825
55.945690214686984,-3.1867044847019126,NW,55.94590234672134,-3.1869166167362684,801.5476075545679,1065.2896290028825
55.94590234672134,-3.1869166167362684,NNW,55.946179510581096,-3.187031421765978,864.0443316413401,1095.266647054739
55.946179510581096,-3.187031421765978,SE,55.94596737854674,-3.186819289731622,864.0443316413401,1094.016647054739
