55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,29.79322465659058,295.6842430600301
55.94431019497029,-3.1886731638597534,NNW,55.94458735883005,-3.188787968889463,29.79322465659058,294.4342430600301
55.94458735883005,-3.188787968889463,NNW,55.944864522689805,-3.1889027739191724,150.2025740515408,363.3256387014041
55.944864522689805,-3.1889027739191724,NNW,55.94514168654956,-3.189017578948882,156.97640702204927,384.9220420285436
55.94514168654956,-3.189017578948882,NNW,55.94541885040932,-3.1891323839785914,250.19478299695854,489.5356754342668
55.94541885040932,-3.1891323839785914,NE,55.945630982443674,-3.1889202519442357,261.9400695738496,575.594740397358
55.945630982443674,-3.1889202519442357,NE,55.94584311447803,-3.18870811990988,261.9400695738496,574.344740397358
55.94584311447803,-3.18870811990988,NE,55.94605524651239,-3.188495987875524,318.53536798775554,693.5415570669693
55.94605524651239,-3.188495987875524,W,55.94605524651239,-3.1887959878755243,318.53536798775554,692.2915570669693
55.94605524651239,-3.1887959878755243,SW,55.94584311447803,-3.18900811990988,318.53536798775554,691.0415570669693
55.94584311447803,-3.18900811990988,WNW,55.94595791950774,-3.1892852837696335,318.53536798775554,689.7915570669693
55.94595791950774,-3.1892852837696335,NW,55.9461700515421,-3.1894974158039893,415.15480897909424,777.1447793346534
55.9461700515421,-3.1894974158039893,SW,55.94595791950774,-3.189709547838345,532.2267556344714,788.5255283757558
55.94595791950774,-3.189709547838345,SW,55.945745787473385,-3.189921679872701,532.2267556344714,787.2755283757558
55.945745787473385,-3.189921679872701,SW,55.94553365543903,-3.1901338119070566,532.2267556344714,786.0255283757558
55.94553365543903,-3.1901338119070566,SSW,55.94525649157927,-3.190248616936766,621.7542282677431,836.6443562629821
55.94525649157927,-3.190248616936766,SW,55.945044359544916,-3.190460748971122,621.7542282677431,835.3943562629821
55.945044359544916,-3.190460748971122,SW,55.94483222751056,-3.1906728810054776,647.3850088639865,882.4056282784036
55.94483222751056,-3.1906728810054776,SSW,55.9445550636508,-3.190787686035187,647.3850088639865,881.1556282784036
55.9445550636508,-3.190787686035187,S,55.9442550636508,-3.190787686035187,647.3850088639865,879.9056282784036
55.9442550636508,-3.190787686035187,WNW,55.94436986868051,-3.1910648498949405,745.2256690892305,926.5812002136092
55.94436986868051,-3.1910648498949405,W,55.94436986868051,-3.1913648498949407,825.7956545549307,989.6921330027373
55.94436986868051,-3.1913648498949407,N,55.94466986868051,-3.1913648498949407,946.7456048597045,1028.5071060702908
55.94466986868051,-3.1913648498949407,N,55.944969868680516,-3.1913648498949407,946.7456048597045,1027.2571060702908
55.944969868680516,-3.1913648498949407,NNE,55.94524703254027,-3.1912500448652312,946.7456048597045,1026.0071060702908
55.94524703254027,-3.1912500448652312,N,55.945547032540276,-3.1912500448652312,1016.3135387051561,1090.215726757583
55.945547032540276,-3.1912500448652312,WNW,55.945661837569986,-3.1915272087249846,1045.2512158765069,1186.7150569777123
55.945661837569986,-3.1915272087249846,SSW,55.94538467371023,-3.191642013754694,1045.2512158765069,1185.4650569777123
55.94538467371023,-3.191642013754694,SSW,55.94510750985047,-3.1917568187844036,1045.2512158765069,1184.2150569777123
55.94510750985047,-3.1917568187844036,SSW,55.94483034599072,-3.191871623814113,1045.2512158765069,1182.9650569777123
55.94483034599072,-3.191871623814113,SSW,55.94455318213096,-3.1919864288438227,1045.2512158765069,1181.7150569777123
55.94455318213096,-3.1919864288438227,SSW,55.944276018271204,-3.192101233873532,1045.2512158765069,1180.4650569777123
55.944276018271204,-3.192101233873532,SSW,55.94399885441145,-3.1922160389032417,1090.0976624406583,1275.5064072936848
55.94399885441145,-3.1922160389032417,ESE,55.94388404938174,-3.1919388750434883,1090.0976624406583,1274.2564072936848
55.94388404938174,-3.1919388750434883,ESE,55.943769244352026,-3.191661711183735,1090.0976624406583,1273.0064072936848
55.943769244352026,-3.191661711183735,ESE,55.943654439322316,-3.1913845473239815,1169.07501923111,1312.6558004013723
55.943654439322316,-3.1913845473239815,SSE,55.94337727546256,-3.191269742294272,1280.4205491609773,1351.9103005912114
55.94337727546256,-3.191269742294272,SW,55.9431651434282,-3.1914818743286277,1343.2552221718706,1433.685103145219
55.9431651434282,-3.1914818743286277,WSW,55.94305033839849,-3.191759038188381,1464.7622661341418,1511.8104885739212
55.94305033839849,-3.191759038188381,WSW,55.94293553336878,-3.1920362020481345,1464.7622661341418,1510.5604885739212
55.94293553336878,-3.1920362020481345,SSW,55.942658369509026,-3.192151007077844,1559.5228385508763,1623.569837268042
55.942658369509026,-3.192151007077844,N,55.94295836950903,-3.192151007077844,1559.5228385508763,1622.319837268042
55.94295836950903,-3.192151007077844,ENE,55.94307317453874,-3.1918738432180906,1559.5228385508763,1621.069837268042
55.94307317453874,-3.1918738432180906,ENE,55.94318797956845,-3.1915966793583372,1559.5228385508763,1619.819837268042
55.94318797956845,-3.1915966793583372,ENE,55.94330278459816,-3.191319515498584,1559.5228385508763,1618.569837268042
55.94330278459816,-3.191319515498584,ENE,55.94341758962787,-3.1910423516388304,1559.5228385508763,1617.319837268042
55.94341758962787,-3.1910423516388304,E,55.94341758962787,-3.1907423516388302,1559.5228385508763,1616.069837268042
55.94341758962787,-3.1907423516388302,ENE,55.94353239465758,-3.190465187779077,1570.565394741225,1615.1406911239892
55.94353239465758,-3.190465187779077,E,55.94353239465758,-3.1901651877790766,1570.565394741225,1613.8906911239892
55.94353239465758,-3.1901651877790766,E,55.94353239465758,-3.1898651877790765,1628.4152985170408,1694.1383617650274
55.94353239465758,-3.1898651877790765,SE,55.943320262623224,-3.1896530557447207,1628.4152985170408,1692.8883617650274
55.943320262623224,-3.1896530557447207,SSE,55.94304309876347,-3.189538250715011,1661.4694737587477,1798.8734244784218
55.94304309876347,-3.189538250715011,E,55.94304309876347,-3.189238250715011,1661.4694737587477,1797.6234244784218
55.94304309876347,-3.189238250715011,ENE,55.94315790379318,-3.1889610868552576,1698.3571356776574,1848.3491740345562
55.94315790379318,-3.1889610868552576,N,55.94345790379318,-3.1889610868552576,1787.7163957221717,1947.822918955023
55.94345790379318,-3.1889610868552576,ESE,55.94334309876347,-3.188683922995504,1856.4117627909307,1973.1325324426389
55.94334309876347,-3.188683922995504,ENE,55.94345790379318,-3.188406759135751,1856.4117627909307,1971.8825324426389
55.94345790379318,-3.188406759135751,ENE,55.94357270882289,-3.1881295952759974,1886.2046899170882,2094.0007600632343
55.94357270882289,-3.1881295952759974,E,55.94357270882289,-3.187829595275997,1886.2046899170882,2092.7507600632343
55.94357270882289,-3.187829595275997,E,55.94357270882289,-3.187529595275997,1886.2046899170882,2091.5007600632343
55.94357270882289,-3.187529595275997,E,55.94357270882289,-3.187229595275997,2007.4286549936633,2148.2366369571423
55.94357270882289,-3.187229595275997,E,55.94357270882289,-3.1869295952759966,2007.4286549936633,2146.9866369571423
55.94357270882289,-3.1869295952759966,E,55.94357270882289,-3.1866295952759964,2007.4286549936633,2145.7366369571423
55.94357270882289,-3.1866295952759964,E,55.94357270882289,-3.1863295952759962,2074.496468636608,2204.718566404581
55.94357270882289,-3.1863295952759962,NE,55.94378484085725,-3.1861174632416405,2074.496468636608,2203.468566404581
55.94378484085725,-3.1861174632416405,NE,55.943996972891604,-3.1859053312072847,2087.3679020705404,2266.3775767136176
55.943996972891604,-3.1859053312072847,SSE,55.94371980903185,-3.185790526177575,2087.3679020705404,2265.1275767136176
55.94371980903185,-3.185790526177575,SSE,55.94344264517209,-3.1856757211478657,2211.14568545495,2373.03779822517
55.94344264517209,-3.1856757211478657,SSW,55.943165481312334,-3.185790526177575,2211.14568545495,2371.78779822517
55.943165481312334,-3.185790526177575,WNW,55.943280286342045,-3.1860676900373286,2211.14568545495,2370.53779822517
55.943280286342045,-3.1860676900373286,SSW,55.94300312248229,-3.186182495067038,2211.14568545495,2369.28779822517
55.94300312248229,-3.186182495067038,SE,55.94279099044793,-3.1859703630326823,2216.157948043567,2420.7293190459845
55.94279099044793,-3.1859703630326823,E,55.94279099044793,-3.185670363032682,2216.157948043567,2419.4793190459845
55.94279099044793,-3.185670363032682,NE,55.94300312248229,-3.1854582309983264,2216.157948043567,2418.2293190459845
55.94300312248229,-3.1854582309983264,NE,55.943215254516645,-3.1852460989639706,2216.157948043567,2416.9793190459845
55.943215254516645,-3.1852460989639706,NE,55.943427386551,-3.185033966929615,2306.774285153882,2458.5883439155873
55.943427386551,-3.185033966929615,E,55.943427386551,-3.1847339669296146,2306.774285153882,2457.3383439155873
55.943427386551,-3.1847339669296146,E,55.943427386551,-3.1844339669296144,2379.5714314312413,2567.611250098378
55.943427386551,-3.1844339669296144,N,55.943727386551004,-3.1844339669296144,2379.5714314312413,2566.361250098378
55.943727386551004,-3.1844339669296144,NNW,55.94400455041076,-3.184548771959324,2379.5714314312413,2565.111250098378
55.94400455041076,-3.184548771959324,N,55.94430455041076,-3.184548771959324,2379.5714314312413,2563.861250098378
55.94430455041076,-3.184548771959324,NNW,55.94458171427052,-3.1846635769890335,2379.5714314312413,2562.611250098378
55.94458171427052,-3.1846635769890335,N,55.94488171427052,-3.1846635769890335,2379.5714314312413,2561.361250098378
55.94488171427052,-3.1846635769890335,NNW,55.94515887813028,-3.184778382018743,2379.5714314312413,2560.111250098378
55.94515887813028,-3.184778382018743,N,55.94545887813028,-3.184778382018743,2379.5714314312413,2558.861250098378
55.94545887813028,-3.184778382018743,NNW,55.94573604199004,-3.1848931870484525,2379.5714314312413,2557.611250098378
55.94573604199004,-3.1848931870484525,W,55.94573604199004,-3.1851931870484527,2379.5714314312413,2556.361250098378
55.94573604199004,-3.1851931870484527,NE,55.945948174024394,-3.184981055014097,2423.659351483436,2631.5360666272504
55.945948174024394,-3.184981055014097,SW,55.94573604199004,-3.1851931870484527,2423.659351483436,2630.2860666272504
55.94573604199004,-3.1851931870484527,NE,55.945948174024394,-3.184981055014097,2423.659351483436,2629.0360666272504
55.945948174024394,-3.184981055014097,SW,55.94573604199004,-3.1851931870484527,2423.659351483436,2627.7860666272504
55.94573604199004,-3.1851931870484527,NE,55.945948174024394,-3.184981055014097,2423.659351483436,2626.5360666272504
55.945948174024394,-3.184981055014097,SW,55.94573604199004,-3.1851931870484527,2423.659351483436,2625.2860666272504
55.94573604199004,-3.1851931870484527,NE,55.945948174024394,-3.184981055014097,2423.659351483436,2624.0360666272504
55.945948174024394,-3.184981055014097,SW,55.94573604199004,-3.1851931870484527,2423.659351483436,2622.7860666272504
55.94573604199004,-3.1851931870484527,NE,55.945948174024394,-3.184981055014097,2423.659351483436,2621.5360666272504
55.945948174024394,-3.184981055014097,SW,55.94573604199004,-3.1851931870484527,2423.659351483436,2620.2860666272504
55.94573604199004,-3.1851931870484527,NE,55.945948174024394,-3.184981055014097,2423.659351483436,2619.0360666272504
55.945948174024394,-3.184981055014097,SW,55.94573604199004,-3.1851931870484527,2423.659351483436,2617.7860666272504
55.94573604199004,-3.1851931870484527,NE,55.945948174024394,-3.184981055014097,2423.659351483436,2616.5360666272504
55.945948174024394,-3.184981055014097,SW,55.94573604199004,-3.1851931870484527,2423.659351483436,2615.2860666272504
55.94573604199004,-3.1851931870484527,NE,55.945948174024394,-3.184981055014097,2423.659351483436,2614.0360666272504
55.945948174024394,-3.184981055014097,SW,55.94573604199004,-3.1851931870484527,2423.659351483436,2612.7860666272504
55.94573604199004,-3.1851931870484527,NE,55.945948174024394,-3.184981055014097,2423.659351483436,2611.5360666272504
55.945948174024394,-3.184981055014097,SW,55.94573604199004,-3.1851931870484527,2423.659351483436,2610.2860666272504
