55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,21.43988764589033,358.7069148040782
55.94453980502971,-3.1886731638597534,NNE,55.94481696888947,-3.188558358830044,21.43988764589033,357.4569148040782
55.94481696888947,-3.188558358830044,NNE,55.945094132749226,-3.1884435538003344,21.43988764589033,356.2069148040782
55.945094132749226,-3.1884435538003344,N,55.94539413274923,-3.1884435538003344,41.998611093567106,449.5320633897072
55.94539413274923,-3.1884435538003344,WNW,55.94550893777894,-3.188720717660088,75.81166263539058,509.31024776587657
55.94550893777894,-3.188720717660088,E,55.94550893777894,-3.1884207176600876,75.81166263539058,508.06024776587657
55.94550893777894,-3.1884207176600876,E,55.94550893777894,-3.1881207176600874,75.81166263539058,506.81024776587657
55.94550893777894,-3.1881207176600874,E,55.94550893777894,-3.1878207176600872,75.81166263539058,505.56024776587657
55.94550893777894,-3.1878207176600872,E,55.94550893777894,-3.187520717660087,175.14972404706845,623.5416983260228
55.94550893777894,-3.187520717660087,SE,55.94529680574458,-3.1873085856257313,175.14972404706845,622.2916983260228
55.94529680574458,-3.1873085856257313,ESE,55.94518200071487,-3.187031421765978,241.20075461924787,640.9906067989351
55.94518200071487,-3.187031421765978,SSW,55.944904836855116,-3.1871462267956874,241.20075461924787,639.7406067989351
55.944904836855116,-3.1871462267956874,SSW,55.94462767299536,-3.187261031825397,285.3162286703056,690.807555642157
55.94462767299536,-3.187261031825397,SE,55.944415540961,-3.187048899791041,285.3162286703056,689.557555642157
55.944415540961,-3.187048899791041,SE,55.94420340892665,-3.1868367677566853,396.9594012419911,713.6938603582513
55.94420340892665,-3.1868367677566853,SSW,55.94392624506689,-3.186951572786395,402.4288076257062,805.812065592372
55.94392624506689,-3.186951572786395,SW,55.943714113032534,-3.1871637048207506,457.81088889947875,805.3382562811975
55.943714113032534,-3.1871637048207506,NW,55.94392624506689,-3.1873758368551064,457.81088889947875,804.0882562811975
55.94392624506689,-3.1873758368551064,WNW,55.9440410500966,-3.18765300071486,507.6822398960465,880.7042802236841
55.9440410500966,-3.18765300071486,SSW,55.943763886236844,-3.1877678057445693,507.6822398960465,879.4542802236841
55.943763886236844,-3.1877678057445693,SSW,55.94348672237709,-3.187882610774279,507.6822398960465,878.2042802236841
55.94348672237709,-3.187882610774279,S,55.943186722377085,-3.187882610774279,615.3870206747627,900.2696375429753
55.943186722377085,-3.187882610774279,NE,55.94339885441144,-3.187670478739923,615.3870206747627,899.0196375429753
55.94339885441144,-3.187670478739923,NE,55.9436109864458,-3.1874583467055673,615.3870206747627,897.7696375429753
55.9436109864458,-3.1874583467055673,NE,55.943823118480154,-3.1872462146712115,615.3870206747627,896.5196375429753
55.943823118480154,-3.1872462146712115,ENE,55.943937923509864,-3.186969050811458,615.3870206747627,895.2696375429753
55.943937923509864,-3.186969050811458,NE,55.94415005554422,-3.1867569187771023,615.3870206747627,894.0196375429753
55.94415005554422,-3.1867569187771023,ENE,55.94426486057393,-3.186479754917349,708.3472361890488,992.623838370024
55.94426486057393,-3.186479754917349,NE,55.94447699260829,-3.186267622882993,708.3472361890488,991.373838370024
55.94447699260829,-3.186267622882993,NNE,55.94475415646804,-3.1861528178532836,802.9498506670438,1052.9557526603487
55.94475415646804,-3.1861528178532836,E,55.94475415646804,-3.1858528178532834,802.9498506670438,1051.7057526603487
55.94475415646804,-3.1858528178532834,E,55.94475415646804,-3.1855528178532833,802.9498506670438,1050.4557526603487
55.94475415646804,-3.1855528178532833,E,55.94475415646804,-3.185252817853283,802.9498506670438,1049.2057526603487
55.94475415646804,-3.185252817853283,ENE,55.944868961497754,-3.1849756539935297,809.8573228241193,1123.240384974283
55.944868961497754,-3.1849756539935297,SW,55.9446568294634,-3.1851877860278854,809.8573228241193,1121.990384974283
55.9446568294634,-3.1851877860278854,ENE,55.94477163449311,-3.184910622168132,809.8573228241193,1120.740384974283
55.94477163449311,-3.184910622168132,ESE,55.9446568294634,-3.1846334583083786,872.8767160625289,1170.0557696323804
55.9446568294634,-3.1846334583083786,NNE,55.944933993323154,-3.184518653278669,872.8767160625289,1168.8057696323804
55.944933993323154,-3.184518653278669,NNE,55.94521115718291,-3.1844038482489596,872.8767160625289,1167.5557696323804
55.94521115718291,-3.1844038482489596,N,55.945511157182914,-3.1844038482489596,975.4483537325916,1232.9020378809698
55.945511157182914,-3.1844038482489596,N,55.945811157182916,-3.1844038482489596,1009.2168240606711,1313.8777625924597
55.945811157182916,-3.1844038482489596,N,55.94611115718292,-3.1844038482489596,1134.1029545049585,1334.9906399451907
55.94611115718292,-3.1844038482489596,SSW,55.94583399332316,-3.184518653278669,1134.1029545049585,1333.7406399451907
55.94583399332316,-3.184518653278669,SSW,55.945556829463406,-3.1846334583083786,1134.1029545049585,1332.4906399451907
55.945556829463406,-3.1846334583083786,SSW,55.94527966560365,-3.184748263338088,1134.1029545049585,1331.2406399451907
55.94527966560365,-3.184748263338088,SSW,55.94500250174389,-3.1848630683677976,1134.1029545049585,1329.9906399451907
55.94500250174389,-3.1848630683677976,SSW,55.94472533788414,-3.184977873397507,1134.1029545049585,1328.7406399451907
55.94472533788414,-3.184977873397507,SSW,55.94444817402438,-3.1850926784272167,1134.1029545049585,1327.4906399451907
55.94444817402438,-3.1850926784272167,SSW,55.944171010164624,-3.185207483456926,1134.1029545049585,1326.2406399451907
55.944171010164624,-3.185207483456926,S,55.94387101016462,-3.185207483456926,1134.1029545049585,1324.9906399451907
55.94387101016462,-3.185207483456926,SW,55.943658878130265,-3.185419615491282,1253.7651383790492,1326.804494715862
55.943658878130265,-3.185419615491282,S,55.94335887813026,-3.185419615491282,1267.582951049369,1380.1576059541935
55.94335887813026,-3.185419615491282,WSW,55.94324407310055,-3.1856967793510353,1276.89004175392,1466.271432417004
55.94324407310055,-3.1856967793510353,SE,55.943031941066195,-3.1854846473166796,1276.89004175392,1465.021432417004
55.943031941066195,-3.1854846473166796,SE,55.94281980903184,-3.185272515282324,1353.713214468198,1562.5341746802446
55.94281980903184,-3.185272515282324,E,55.94281980903184,-3.1849725152823236,1402.2610968697059,1568.803112644644
55.94281980903184,-3.1849725152823236,WNW,55.94293461406155,-3.185249679142077,1402.2610968697059,1567.553112644644
55.94293461406155,-3.185249679142077,WNW,55.94304941909126,-3.1855268430018304,1402.2610968697059,1566.303112644644
55.94304941909126,-3.1855268430018304,WNW,55.94316422412097,-3.185804006861584,1402.2610968697059,1565.053112644644
55.94316422412097,-3.185804006861584,WNW,55.94327902915068,-3.1860811707213372,1402.2610968697059,1563.803112644644
55.94327902915068,-3.1860811707213372,WNW,55.94339383418039,-3.1863583345810906,1402.2610968697059,1562.553112644644
55.94339383418039,-3.1863583345810906,WNW,55.9435086392101,-3.186635498440844,1402.2610968697059,1561.303112644644
55.9435086392101,-3.186635498440844,WNW,55.94362344423981,-3.1869126623005974,1402.2610968697059,1560.053112644644
55.94362344423981,-3.1869126623005974,WNW,55.94373824926952,-3.187189826160351,1402.2610968697059,1558.803112644644
55.94373824926952,-3.187189826160351,SE,55.943526117235166,-3.186977694125995,1402.2610968697059,1557.553112644644
55.943526117235166,-3.186977694125995,WNW,55.943640922264876,-3.1872548579857485,1402.2610968697059,1556.303112644644
55.943640922264876,-3.1872548579857485,WNW,55.94375572729459,-3.187532021845502,1402.2610968697059,1555.053112644644
55.94375572729459,-3.187532021845502,WNW,55.9438705323243,-3.1878091857052553,1402.2610968697059,1553.803112644644
55.9438705323243,-3.1878091857052553,WNW,55.94398533735401,-3.1880863495650087,1402.2610968697059,1552.553112644644
55.94398533735401,-3.1880863495650087,WNW,55.94410014238372,-3.188363513424762,1402.2610968697059,1551.303112644644
55.94410014238372,-3.188363513424762,WNW,55.94421494741343,-3.1886406772845155,1402.2610968697059,1550.053112644644
55.94421494741343,-3.1886406772845155,W,55.94421494741343,-3.1889406772845157,1402.2610968697059,1548.803112644644
