55.944425,-3.188396,W,55.944425,-3.188696,0.0,248.75
55.944425,-3.188696,W,55.944425,-3.1889960000000004,70.72209728771804,306.19954288251853
55.944425,-3.1889960000000004,NW,55.94463713203436,-3.189208132034356,70.72209728771804,304.94954288251853
55.94463713203436,-3.189208132034356,NW,55.944849264068715,-3.189420264068712,70.72209728771804,303.69954288251853
55.944849264068715,-3.189420264068712,WNW,55.944964069098425,-3.1896974279284653,129.38329688211448,324.0721677726212
55.944964069098425,-3.1896974279284653,WSW,55.944849264068715,-3.1899745917882187,155.08625377227574,327.12797328958453
55.944849264068715,-3.1899745917882187,W,55.944849264068715,-3.190274591788219,255.01217084921132,327.54779011920806
55.944849264068715,-3.190274591788219,SSW,55.94457210020896,-3.1903893968179284,303.0210945222029,360.6873201880012
55.94457210020896,-3.1903893968179284,NNW,55.944849264068715,-3.190504201847638,307.7881109845964,397.574102075006
55.944849264068715,-3.190504201847638,NW,55.94506139610307,-3.1907163338819937,307.7881109845964,396.324102075006
55.94506139610307,-3.1907163338819937,WNW,55.94517620113278,-3.190993497741747,313.6545454416998,516.5303850046026
55.94517620113278,-3.190993497741747,WSW,55.94506139610307,-3.1912706616015005,383.32331657839967,632.0409122321997
55.94506139610307,-3.1912706616015005,WSW,55.94494659107336,-3.191547825461254,383.32331657839967,630.7909122321997
55.94494659107336,-3.191547825461254,SSW,55.944669427213604,-3.1916626304909634,383.32331657839967,629.5409122321997
55.944669427213604,-3.1916626304909634,W,55.944669427213604,-3.1919626304909636,470.1431282949901,698.3179057160465
55.944669427213604,-3.1919626304909636,NNW,55.94494659107336,-3.192077435520673,470.1431282949901,697.0679057160465
55.94494659107336,-3.192077435520673,NNW,55.94522375493312,-3.1921922405503826,470.1431282949901,695.8179057160465
55.94522375493312,-3.1921922405503826,NNW,55.945500918792874,-3.192307045580092,491.34404460761994,803.2145373357007
55.945500918792874,-3.192307045580092,SE,55.94528878675852,-3.1920949135457364,491.34404460761994,801.9645373357007
55.94528878675852,-3.1920949135457364,S,55.944988786758515,-3.1920949135457364,491.34404460761994,800.7145373357007
55.944988786758515,-3.1920949135457364,E,55.944988786758515,-3.191794913545736,491.34404460761994,799.4645373357007
55.944988786758515,-3.191794913545736,SSE,55.94471162289876,-3.1916801085160267,491.34404460761994,798.2145373357007
55.94471162289876,-3.1916801085160267,S,55.944411622898755,-3.1916801085160267,491.34404460761994,796.9645373357007
55.944411622898755,-3.1916801085160267,S,55.94411162289875,-3.1916801085160267,491.34404460761994,795.7145373357007
55.94411162289875,-3.1916801085160267,SSW,55.943834459038996,-3.191794913545736,505.3807373096786,884.0104870912877
55.943834459038996,-3.191794913545736,ESE,55.943719654009286,-3.191517749685983,505.3807373096786,882.7604870912877
55.943719654009286,-3.191517749685983,SE,55.94350752197493,-3.191305617651627,505.3807373096786,881.5104870912877
55.94350752197493,-3.191305617651627,SSE,55.94323035811517,-3.1911908126219175,505.3807373096786,880.2604870912877
55.94323035811517,-3.1911908126219175,SE,55.94301822608082,-3.1909786805875617,505.3807373096786,879.0104870912877
55.94301822608082,-3.1909786805875617,SSE,55.94274106222106,-3.1908638755578522,558.0909013741785,933.1892258246111
55.94274106222106,-3.1908638755578522,ENE,55.94285586725077,-3.190586711698099,585.5322381704904,1055.5469289878297
55.94285586725077,-3.190586711698099,ESE,55.94274106222106,-3.1903095478383454,585.5322381704904,1054.2969289878297
55.94274106222106,-3.1903095478383454,ESE,55.94262625719135,-3.190032383978592,594.5135083244844,1176.3428479823822
55.94262625719135,-3.190032383978592,ENE,55.94274106222106,-3.1897552201188386,594.5135083244844,1175.0928479823822
55.94274106222106,-3.1897552201188386,ENE,55.94285586725077,-3.189478056259085,594.5135083244844,1173.8428479823822
55.94285586725077,-3.189478056259085,ENE,55.94297067228048,-3.189200892399332,594.5135083244844,1172.5928479823822
55.94297067228048,-3.189200892399332,ENE,55.94308547731019,-3.1889237285395784,594.5135083244844,1171.3428479823822
55.94308547731019,-3.1889237285395784,ENE,55.9432002823399,-3.188646564679825,594.5135083244844,1170.0928479823822
55.9432002823399,-3.188646564679825,E,55.9432002823399,-3.188346564679825,594.5135083244844,1168.8428479823822
55.9432002823399,-3.188346564679825,ENE,55.94331508736961,-3.1880694008200714,594.5135083244844,1167.5928479823822
55.94331508736961,-3.1880694008200714,NNE,55.94359225122937,-3.187954595790362,594.5135083244844,1166.3428479823822
55.94359225122937,-3.187954595790362,SW,55.94338011919501,-3.1881667278247177,594.5135083244844,1165.0928479823822
55.94338011919501,-3.1881667278247177,NNE,55.94365728305477,-3.188051922795008,594.5135083244844,1163.8428479823822
55.94365728305477,-3.188051922795008,S,55.943357283054766,-3.188051922795008,594.5135083244844,1162.5928479823822
55.943357283054766,-3.188051922795008,NNE,55.94363444691452,-3.1879371177652986,594.5135083244844,1161.3428479823822
55.94363444691452,-3.1879371177652986,ENE,55.94374925194423,-3.1876599539055452,594.5135083244844,1160.0928479823822
