55.944425,-3.188396,S,55.944125,-3.188396,102.00984855758794,373.4059897851883
55.944125,-3.188396,S,55.943825,-3.188396,102.00984855758794,372.1559897851883
55.943825,-3.188396,SSE,55.94354783614024,-3.1882811949702905,207.04297776804543,415.9413075792166
55.94354783614024,-3.1882811949702905,WSW,55.94343303111053,-3.188558358830044,207.04297776804543,414.6913075792166
55.94343303111053,-3.188558358830044,W,55.94343303111053,-3.188858358830044,207.04297776804543,413.4413075792166
55.94343303111053,-3.188858358830044,WSW,55.94331822608082,-3.1891355226897975,304.75112052813256,528.2291658175759
55.94331822608082,-3.1891355226897975,W,55.94331822608082,-3.1894355226897977,418.4774828228634,645.9996163776526
55.94331822608082,-3.1894355226897977,WNW,55.94343303111053,-3.189712686549551,418.4774828228634,644.7496163776526
55.94343303111053,-3.189712686549551,WNW,55.94354783614024,-3.1899898504093045,426.76964150640936,652.2304598325986
55.94354783614024,-3.1899898504093045,NNW,55.943825,-3.190104655439014,426.76964150640936,650.9804598325986
55.943825,-3.190104655439014,NNW,55.94410216385975,-3.1902194604687235,490.3070272320426,675.8173531324675
55.94410216385975,-3.1902194604687235,W,55.94410216385975,-3.1905194604687237,490.3070272320426,674.5673531324675
55.94410216385975,-3.1905194604687237,WNW,55.944216968889464,-3.190796624328477,490.3070272320426,673.3173531324675
55.944216968889464,-3.190796624328477,W,55.944216968889464,-3.1910966243284773,595.316000268066,764.9137141950189
55.944216968889464,-3.1910966243284773,W,55.944216968889464,-3.1913966243284775,641.1669223536342,768.1070459600554
55.944216968889464,-3.1913966243284775,NNW,55.94449413274922,-3.191511429358187,641.1669223536342,766.8570459600554
55.94449413274922,-3.191511429358187,NNW,55.94477129660898,-3.1916262343878965,641.1669223536342,765.6070459600554
55.94477129660898,-3.1916262343878965,NW,55.94498342864333,-3.1918383664222523,641.1669223536342,764.3570459600554
55.94498342864333,-3.1918383664222523,NNW,55.94526059250309,-3.191953171451962,641.1669223536342,763.1070459600554
55.94526059250309,-3.191953171451962,NW,55.945472724537446,-3.1921653034863176,722.3046469576415,836.6323136573321
55.945472724537446,-3.1921653034863176,WSW,55.945357919507735,-3.192442467346071,722.3046469576415,835.3823136573321
55.945357919507735,-3.192442467346071,NE,55.94557005154209,-3.192230335311715,722.3046469576415,834.1323136573321
55.94557005154209,-3.192230335311715,NNW,55.94584721540185,-3.1923451403414247,751.3541486902811,888.5263733939425
55.94584721540185,-3.1923451403414247,E,55.94584721540185,-3.1920451403414245,751.3541486902811,887.2763733939425
55.94584721540185,-3.1920451403414245,E,55.94584721540185,-3.1917451403414243,751.3541486902811,886.0263733939425
55.94584721540185,-3.1917451403414243,E,55.94584721540185,-3.191445140341424,751.3541486902811,884.7763733939425
55.94584721540185,-3.191445140341424,ENE,55.94596202043156,-3.1911679764816707,829.2701486821657,953.0440099650641
