55.944425,-3.188396,E,55.944425,-3.188096,0.0,248.75
55.944425,-3.188096,E,55.944425,-3.1877959999999996,71.18493828855905,368.78850832303436
55.944425,-3.1877959999999996,SSE,55.944147836140246,-3.18768119497029,124.41509204092364,369.54168591068725
55.944147836140246,-3.18768119497029,S,55.94384783614024,-3.18768119497029,157.2312791065822,411.8511347879212
55.94384783614024,-3.18768119497029,ESE,55.94373303111053,-3.1874040311105367,157.2312791065822,410.6011347879212
55.94373303111053,-3.1874040311105367,ESE,55.94361822608082,-3.1871268672507833,224.2028218633342,436.9657651038113
55.94361822608082,-3.1871268672507833,S,55.94331822608082,-3.1871268672507833,224.2028218633342,435.7157651038113
55.94331822608082,-3.1871268672507833,S,55.94301822608082,-3.1871268672507833,236.5758876933567,468.87714547250556
55.94301822608082,-3.1871268672507833,ESE,55.942903421051106,-3.18684970339103,236.5758876933567,467.62714547250556
55.942903421051106,-3.18684970339103,E,55.942903421051106,-3.1865497033910297,236.5758876933567,466.37714547250556
55.942903421051106,-3.1865497033910297,ESE,55.942788616021396,-3.1862725395312763,236.5758876933567,465.12714547250556
55.942788616021396,-3.1862725395312763,E,55.942788616021396,-3.185972539531276,241.5799689126376,479.12594524787255
55.942788616021396,-3.185972539531276,NE,55.94300074805575,-3.1857604074969204,241.5799689126376,477.87594524787255
55.94300074805575,-3.1857604074969204,ENE,55.94311555308546,-3.185483243637167,259.7417243888993,497.14893443003945
55.94311555308546,-3.185483243637167,ENE,55.94323035811517,-3.1852060797774135,304.2381957455988,564.4241707119544
55.94323035811517,-3.1852060797774135,N,55.943530358115176,-3.1852060797774135,396.2319176227368,649.805988544123
55.943530358115176,-3.1852060797774135,N,55.94383035811518,-3.1852060797774135,396.2319176227368,648.555988544123
55.94383035811518,-3.1852060797774135,N,55.94413035811518,-3.1852060797774135,424.7243762668626,770.9533543151958
55.94413035811518,-3.1852060797774135,SE,55.943918226080825,-3.1849939477430578,424.7243762668626,769.7033543151958
55.943918226080825,-3.1849939477430578,SSE,55.94364106222107,-3.1848791427133483,424.7243762668626,768.4533543151958
55.94364106222107,-3.1848791427133483,SE,55.94342893018671,-3.1846670106789925,424.7243762668626,767.2033543151958
55.94342893018671,-3.1846670106789925,ESE,55.943314125157,-3.184389846819239,448.8150226371696,855.1770913638187
55.943314125157,-3.184389846819239,S,55.943014125157,-3.184389846819239,448.8150226371696,853.9270913638187
55.943014125157,-3.184389846819239,NNW,55.943291289016756,-3.1845046518489486,448.8150226371696,852.6770913638187
55.943291289016756,-3.1845046518489486,NNE,55.94356845287651,-3.184389846819239,448.8150226371696,851.4270913638187
55.94356845287651,-3.184389846819239,S,55.94326845287651,-3.184389846819239,466.17702420217915,968.077463127158
55.94326845287651,-3.184389846819239,SW,55.94305632084215,-3.184601978853595,466.17702420217915,966.827463127158
55.94305632084215,-3.184601978853595,WSW,55.94294151581244,-3.1848791427133483,466.17702420217915,965.577463127158
55.94294151581244,-3.1848791427133483,SW,55.94272938377809,-3.185091274747704,534.9193051088746,1015.9836049643836
55.94272938377809,-3.185091274747704,N,55.94302938377809,-3.185091274747704,534.9193051088746,1014.7336049643836
55.94302938377809,-3.185091274747704,N,55.94332938377809,-3.185091274747704,534.9193051088746,1013.4836049643836
55.94332938377809,-3.185091274747704,N,55.943629383778095,-3.185091274747704,534.9193051088746,1012.2336049643836
55.943629383778095,-3.185091274747704,N,55.9439293837781,-3.185091274747704,534.9193051088746,1010.9836049643836
55.9439293837781,-3.185091274747704,N,55.9442293837781,-3.185091274747704,534.9193051088746,1009.7336049643836
55.9442293837781,-3.185091274747704,N,55.944529383778104,-3.185091274747704,534.9193051088746,1008.4836049643836
55.944529383778104,-3.185091274747704,N,55.94482938377811,-3.185091274747704,534.9193051088746,1007.2336049643836
55.94482938377811,-3.185091274747704,N,55.94512938377811,-3.185091274747704,534.9193051088746,1005.9836049643836
55.94512938377811,-3.185091274747704,SW,55.94491725174375,-3.18530340678206,534.9193051088746,1004.7336049643836
55.94491725174375,-3.18530340678206,NNE,55.94519441560351,-3.1851886017523503,534.9193051088746,1003.4836049643836
55.94519441560351,-3.1851886017523503,NNE,55.945471579463266,-3.185073796722641,560.9059892386314,1039.9670389121627
55.945471579463266,-3.185073796722641,NNW,55.94574874332302,-3.1851886017523503,560.9059892386314,1038.7170389121627
55.94574874332302,-3.1851886017523503,N,55.946048743323026,-3.1851886017523503,576.4743770307992,1053.090134537594
55.946048743323026,-3.1851886017523503,W,55.946048743323026,-3.1854886017523505,682.6335460029612,1122.1630796871593
55.946048743323026,-3.1854886017523505,ENE,55.946163548352736,-3.185211437892597,682.6335460029612,1120.9130796871593
55.946163548352736,-3.185211437892597,E,55.946163548352736,-3.184911437892597,682.6335460029612,1119.6630796871593
55.946163548352736,-3.184911437892597,E,55.946163548352736,-3.1846114378925967,774.998306664253,1147.7582782651245
55.946163548352736,-3.1846114378925967,WSW,55.946048743323026,-3.18488860175235,774.998306664253,1146.5082782651245
55.946048743323026,-3.18488860175235,W,55.946048743323026,-3.1851886017523503,774.998306664253,1145.2582782651245
55.946048743323026,-3.1851886017523503,W,55.946048743323026,-3.1854886017523505,774.998306664253,1144.0082782651245
55.946048743323026,-3.1854886017523505,WSW,55.945933938293315,-3.185765765612104,774.998306664253,1142.7582782651245
55.945933938293315,-3.185765765612104,W,55.945933938293315,-3.186065765612104,774.998306664253,1141.5082782651245
55.945933938293315,-3.186065765612104,WSW,55.945819133263605,-3.1863429294718575,774.998306664253,1140.2582782651245
55.945819133263605,-3.1863429294718575,W,55.945819133263605,-3.1866429294718577,897.7068633616456,1141.3758995275418
55.945819133263605,-3.1866429294718577,W,55.945819133263605,-3.186942929471858,897.7068633616456,1140.1258995275418
55.945819133263605,-3.186942929471858,WSW,55.945704328233894,-3.1872200933316113,897.7068633616456,1138.8758995275418
55.945704328233894,-3.1872200933316113,W,55.945704328233894,-3.1875200933316115,1002.6288849059523,1240.3494814475857
55.945704328233894,-3.1875200933316115,SSW,55.94542716437414,-3.187634898361321,1002.6288849059523,1239.0994814475857
55.94542716437414,-3.187634898361321,S,55.945127164374135,-3.187634898361321,1075.255652809979,1336.8143083712237
55.945127164374135,-3.187634898361321,ESE,55.945012359344425,-3.1873577345015676,1143.0446876391477,1384.208078173687
55.945012359344425,-3.1873577345015676,SW,55.94480022731007,-3.1875698665359233,1143.0446876391477,1382.958078173687
55.94480022731007,-3.1875698665359233,SW,55.94458809527571,-3.187781998570279,1143.0446876391477,1381.708078173687
55.94458809527571,-3.187781998570279,SW,55.944375963241356,-3.187994130604635,1143.0446876391477,1380.458078173687
55.944375963241356,-3.187994130604635,SW,55.944163831207,-3.1882062626389907,1143.0446876391477,1379.208078173687
55.944163831207,-3.1882062626389907,WSW,55.94404902617729,-3.188483426498744,1143.0446876391477,1377.958078173687
55.94404902617729,-3.188483426498744,SW,55.94383689414293,-3.1886955585331,1155.4468455198396,1404.7815898793274
55.94383689414293,-3.1886955585331,WNW,55.94395169917264,-3.1889727223928532,1166.0249069631348,1477.1016817639052
55.94395169917264,-3.1889727223928532,NW,55.944163831207,-3.189184854427209,1166.0249069631348,1475.8516817639052
