55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,124.36248411147275,313.70814026005985
55.944147836140246,-3.1882811949702905,S,55.94384783614024,-3.1882811949702905,157.42234174812947,402.2036110153802
55.94384783614024,-3.1882811949702905,SSE,55.94357067228049,-3.188166389940581,273.945823525808,452.6437947161779
55.94357067228049,-3.188166389940581,WSW,55.943455867250776,-3.1884435538003344,273.945823525808,451.3937947161779
55.943455867250776,-3.1884435538003344,WSW,55.943341062221066,-3.188720717660088,273.945823525808,450.1437947161779
55.943341062221066,-3.188720717660088,WSW,55.943226257191355,-3.188997881519841,304.0360325959171,562.1306934423508
55.943226257191355,-3.188997881519841,NW,55.94343838922571,-3.189210013554197,358.77937060751475,671.8228862900166
55.94343838922571,-3.189210013554197,SSW,55.943161225365955,-3.1893248185839065,358.77937060751475,670.5728862900166
55.943161225365955,-3.1893248185839065,SSW,55.9428840615062,-3.189439623613616,391.5821207758625,731.4098163183767
55.9428840615062,-3.189439623613616,WSW,55.94276925647649,-3.1897167874733694,391.5821207758625,730.1598163183767
55.94276925647649,-3.1897167874733694,W,55.94276925647649,-3.1900167874733696,409.15571043073425,770.8977418519462
55.94276925647649,-3.1900167874733696,NNE,55.943046420336245,-3.18990198244366,409.15571043073425,769.6477418519462
55.943046420336245,-3.18990198244366,N,55.94334642033625,-3.18990198244366,409.15571043073425,768.3977418519462
55.94334642033625,-3.18990198244366,NNE,55.943623584196004,-3.1897871774139506,409.15571043073425,767.1477418519462
55.943623584196004,-3.1897871774139506,N,55.94392358419601,-3.1897871774139506,441.6139458921623,774.0344671379554
55.94392358419601,-3.1897871774139506,N,55.94422358419601,-3.1897871774139506,441.6139458921623,772.7844671379554
55.94422358419601,-3.1897871774139506,NNW,55.944500748055766,-3.18990198244366,535.4438175742628,868.5719246059492
55.944500748055766,-3.18990198244366,NNE,55.94477791191552,-3.1897871774139506,535.4438175742628,867.3219246059492
55.94477791191552,-3.1897871774139506,N,55.945077911915526,-3.1897871774139506,535.4438175742628,866.0719246059492
55.945077911915526,-3.1897871774139506,NNE,55.94535507577528,-3.189672372384241,535.4438175742628,864.8219246059492
55.94535507577528,-3.189672372384241,N,55.945655075775285,-3.189672372384241,606.199962126183,930.8933286588993
55.945655075775285,-3.189672372384241,E,55.945655075775285,-3.189372372384241,606.199962126183,929.6433286588993
55.945655075775285,-3.189372372384241,ENE,55.945769880804995,-3.1890952085244875,606.199962126183,928.3933286588993
55.945769880804995,-3.1890952085244875,E,55.945769880804995,-3.1887952085244873,606.199962126183,927.1433286588993
55.945769880804995,-3.1887952085244873,ENE,55.945884685834706,-3.188518044664734,606.199962126183,925.8933286588993
55.945884685834706,-3.188518044664734,E,55.945884685834706,-3.1882180446647337,703.3181925144905,1001.7101899181763
55.945884685834706,-3.1882180446647337,ENE,55.945999490864416,-3.1879408808049803,763.8363299231569,1100.9398944174527
55.945999490864416,-3.1879408808049803,E,55.945999490864416,-3.18764088080498,763.8363299231569,1099.6898944174527
55.945999490864416,-3.18764088080498,E,55.945999490864416,-3.18734088080498,763.8363299231569,1098.4398944174527
55.945999490864416,-3.18734088080498,E,55.945999490864416,-3.1870408808049797,763.8363299231569,1097.1898944174527
55.945999490864416,-3.1870408808049797,E,55.945999490864416,-3.1867408808049795,839.7895920993155,1118.978996626414
55.945999490864416,-3.1867408808049795,SW,55.94578735883006,-3.1869530128393353,839.7895920993155,1117.728996626414
55.94578735883006,-3.1869530128393353,SSE,55.9455101949703,-3.186838207809626,839.7895920993155,1116.478996626414
55.9455101949703,-3.186838207809626,ESE,55.94539538994059,-3.1865610439498724,839.7895920993155,1115.228996626414
55.94539538994059,-3.1865610439498724,ESE,55.94528058491088,-3.186283880090119,863.4770988185486,1175.6634532068583
55.94528058491088,-3.186283880090119,SW,55.94506845287653,-3.1864960121244748,863.4770988185486,1174.4134532068583
55.94506845287653,-3.1864960121244748,SSW,55.94479128901677,-3.1866108171541843,864.6172763987255,1214.2606803676656
55.94479128901677,-3.1866108171541843,SE,55.944579156982414,-3.1863986851198285,864.6172763987255,1213.0106803676656
55.944579156982414,-3.1863986851198285,SE,55.94436702494806,-3.1861865530854727,938.2350079027663,1229.526786255696
55.94436702494806,-3.1861865530854727,ENE,55.94448182997777,-3.1859093892257193,1000.9118887377074,1263.9731301866357
55.94448182997777,-3.1859093892257193,WNW,55.94459663500748,-3.1861865530854727,1000.9118887377074,1262.7231301866357
55.94459663500748,-3.1861865530854727,NNE,55.944873798867235,-3.186071748055763,1000.9118887377074,1261.4731301866357
55.944873798867235,-3.186071748055763,NE,55.94508593090159,-3.1858596160214074,1000.9118887377074,1260.2231301866357
55.94508593090159,-3.1858596160214074,E,55.94508593090159,-3.1855596160214072,1001.5726823831471,1372.8454069242614
55.94508593090159,-3.1855596160214072,N,55.945385930901594,-3.1855596160214072,1001.5726823831471,1371.5954069242614
55.945385930901594,-3.1855596160214072,N,55.9456859309016,-3.1855596160214072,1001.5726823831471,1370.3454069242614
55.9456859309016,-3.1855596160214072,N,55.9459859309016,-3.1855596160214072,1031.5690204102236,1475.0423653438268
55.9459859309016,-3.1855596160214072,SSE,55.94570876704184,-3.1854448109916977,1031.5690204102236,1473.7923653438268
55.94570876704184,-3.1854448109916977,SSE,55.94543160318209,-3.1853300059619882,1031.5690204102236,1472.5423653438268
55.94543160318209,-3.1853300059619882,SSE,55.94515443932233,-3.1852152009322787,1031.5690204102236,1471.2923653438268
55.94515443932233,-3.1852152009322787,SSE,55.944877275462574,-3.185100395902569,1031.5690204102236,1470.0423653438268
55.944877275462574,-3.185100395902569,SSE,55.94460011160282,-3.1849855908728597,1031.5690204102236,1468.7923653438268
55.94460011160282,-3.1849855908728597,SSE,55.94432294774306,-3.18487078584315,1031.5690204102236,1467.5423653438268
55.94432294774306,-3.18487078584315,S,55.94402294774306,-3.18487078584315,1057.4215605069317,1467.8008241499365
55.94402294774306,-3.18487078584315,ESE,55.94390814271335,-3.184593621983397,1169.2464947166916,1543.0465865773788
55.94390814271335,-3.184593621983397,S,55.943608142713344,-3.184593621983397,1171.8480895941095,1643.4079409064734
55.943608142713344,-3.184593621983397,WSW,55.943493337683634,-3.18487078584315,1171.8480895941095,1642.1579409064734
55.943493337683634,-3.18487078584315,WSW,55.943378532653924,-3.1851479497029036,1171.8480895941095,1640.9079409064734
55.943378532653924,-3.1851479497029036,WSW,55.94326372762421,-3.185425113562657,1171.8480895941095,1639.6579409064734
55.94326372762421,-3.185425113562657,W,55.94326372762421,-3.185725113562657,1260.0063277208217,1667.7529088904982
55.94326372762421,-3.185725113562657,NW,55.94347585965857,-3.185937245597013,1260.0063277208217,1666.5029088904982
55.94347585965857,-3.185937245597013,NW,55.943687991692926,-3.1861493776313687,1260.0063277208217,1665.2529088904982
55.943687991692926,-3.1861493776313687,NW,55.94390012372728,-3.1863615096657245,1260.0063277208217,1664.0029088904982
55.94390012372728,-3.1863615096657245,WNW,55.94401492875699,-3.186638673525478,1260.0063277208217,1662.7529088904982
55.94401492875699,-3.186638673525478,NW,55.94422706079135,-3.1868508055598337,1260.0063277208217,1661.5029088904982
55.94422706079135,-3.1868508055598337,WNW,55.94434186582106,-3.187127969419587,1260.0063277208217,1660.2529088904982
55.94434186582106,-3.187127969419587,WNW,55.94445667085077,-3.1874051332793405,1349.1319228456505,1763.061267122122
55.94445667085077,-3.1874051332793405,W,55.94445667085077,-3.1877051332793407,1349.1319228456505,1761.811267122122
55.94445667085077,-3.1877051332793407,W,55.94445667085077,-3.188005133279341,1349.1319228456505,1760.561267122122
55.94445667085077,-3.188005133279341,W,55.94445667085077,-3.188305133279341,1349.1319228456505,1759.311267122122
55.94445667085077,-3.188305133279341,W,55.94445667085077,-3.1886051332793413,1349.1319228456505,1758.061267122122
