55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,0.0,248.75
55.944147836140246,-3.1885108050297095,SSW,55.94387067228049,-3.188625610059419,55.877580779849445,297.67647303586097
55.94387067228049,-3.188625610059419,SW,55.94365854024613,-3.188837742093775,55.877580779849445,296.42647303586097
55.94365854024613,-3.188837742093775,SW,55.94344640821178,-3.1890498741281306,55.877580779849445,295.17647303586097
55.94344640821178,-3.1890498741281306,WSW,55.94333160318207,-3.189327037987884,103.73265768924415,307.12611034156555
55.94333160318207,-3.189327037987884,NNW,55.94360876704182,-3.1894418430175935,206.99384490531352,317.7228241305581
55.94360876704182,-3.1894418430175935,N,55.943908767041826,-3.1894418430175935,206.99384490531352,316.4728241305581
55.943908767041826,-3.1894418430175935,N,55.94420876704183,-3.1894418430175935,313.04852235517995,393.2410210190322
55.94420876704183,-3.1894418430175935,NNE,55.944485930901585,-3.189327037987884,313.04852235517995,391.9910210190322
55.944485930901585,-3.189327037987884,NNE,55.94476309476134,-3.1892122329581745,313.04852235517995,390.7410210190322
55.94476309476134,-3.1892122329581745,NNE,55.9450402586211,-3.189097427928465,313.04852235517995,389.4910210190322
55.9450402586211,-3.189097427928465,NNE,55.945317422480855,-3.1889826228987554,371.0129396282438,409.5895213353669
55.945317422480855,-3.1889826228987554,NNE,55.94559458634061,-3.188867817869046,371.0129396282438,408.3395213353669
55.94559458634061,-3.188867817869046,NNE,55.94587175020037,-3.1887530128393364,445.44130075495195,413.39395055576495
55.94587175020037,-3.1887530128393364,ENE,55.94598655523008,-3.188475848979583,445.44130075495195,412.14395055576495
55.94598655523008,-3.188475848979583,ENE,55.94610136025979,-3.1881986851198296,445.44130075495195,410.89395055576495
55.94610136025979,-3.1881986851198296,E,55.94610136025979,-3.1878986851198294,568.0782765644153,526.3341904416069
55.94610136025979,-3.1878986851198294,E,55.94610136025979,-3.1875986851198292,568.0782765644153,525.0841904416069
55.94610136025979,-3.1875986851198292,E,55.94610136025979,-3.187298685119829,611.6364718931919,529.5250844555533
55.94610136025979,-3.187298685119829,E,55.94610136025979,-3.186998685119829,710.1001146100325,570.0130616671651
55.94610136025979,-3.186998685119829,ESE,55.94598655523008,-3.1867215212600755,710.1001146100325,568.7630616671651
55.94598655523008,-3.1867215212600755,ESE,55.94587175020037,-3.186444357400322,710.1001146100325,567.5130616671651
55.94587175020037,-3.186444357400322,E,55.94587175020037,-3.186144357400322,811.8730393698607,611.9529464496138
55.94587175020037,-3.186144357400322,ESE,55.94575694517066,-3.1858671935405685,823.5278227911987,718.9105442669482
55.94575694517066,-3.1858671935405685,NE,55.945969077205014,-3.1856550615062127,836.5056536636887,822.7302348856557
55.945969077205014,-3.1856550615062127,ESE,55.9458542721753,-3.1853778976464593,836.5056536636887,821.4802348856557
55.9458542721753,-3.1853778976464593,SE,55.94564214014095,-3.1851657656121035,836.5056536636887,820.2302348856557
55.94564214014095,-3.1851657656121035,ESE,55.94552733511124,-3.18488860175235,870.2765720059477,823.923338849473
55.94552733511124,-3.18488860175235,SSE,55.94525017125148,-3.1847737967226406,870.2765720059477,822.673338849473
55.94525017125148,-3.1847737967226406,SSE,55.944973007391724,-3.184658991692931,870.2765720059477,821.423338849473
55.944973007391724,-3.184658991692931,SSE,55.94469584353197,-3.1845441866632216,880.4129914978076,850.7070333050491
55.94469584353197,-3.1845441866632216,S,55.944395843531964,-3.1845441866632216,880.4129914978076,849.4570333050491
55.944395843531964,-3.1845441866632216,S,55.94409584353196,-3.1845441866632216,880.4129914978076,848.2070333050491
55.94409584353196,-3.1845441866632216,SSW,55.943818679672205,-3.184658991692931,883.9009436686139,892.0901492294233
55.943818679672205,-3.184658991692931,WSW,55.943703874642495,-3.1849361555526845,883.9009436686139,890.8401492294233
55.943703874642495,-3.1849361555526845,WSW,55.943589069612784,-3.185213319412438,883.9009436686139,889.5901492294233
55.943589069612784,-3.185213319412438,WSW,55.943474264583074,-3.1854904832721913,883.9009436686139,888.3401492294233
55.943474264583074,-3.1854904832721913,W,55.943474264583074,-3.1857904832721915,893.1947860916148,929.3463514265485
55.943474264583074,-3.1857904832721915,NNW,55.94375142844283,-3.185905288301901,893.1947860916148,928.0963514265485
55.94375142844283,-3.185905288301901,NW,55.94396356047719,-3.186117420336257,964.7711788758929,1025.5069082305033
55.94396356047719,-3.186117420336257,NNE,55.94424072433694,-3.1860026153065473,964.7711788758929,1024.2569082305033
55.94424072433694,-3.1860026153065473,NNE,55.9445178881967,-3.1858878102768378,964.7711788758929,1023.0069082305033
55.9445178881967,-3.1858878102768378,NNE,55.944795052056456,-3.1857730052471283,1033.206365347798,1116.3046185521393
55.944795052056456,-3.1857730052471283,WNW,55.94490985708617,-3.1860501691068817,1033.206365347798,1115.0546185521393
55.94490985708617,-3.1860501691068817,WNW,55.94502466211588,-3.186327332966635,1033.206365347798,1113.8046185521393
55.94502466211588,-3.186327332966635,WNW,55.94513946714559,-3.1866044968263885,1033.206365347798,1112.5546185521393
55.94513946714559,-3.1866044968263885,WNW,55.9452542721753,-3.186881660686142,1033.206365347798,1111.3046185521393
55.9452542721753,-3.186881660686142,W,55.9452542721753,-3.187181660686142,1033.206365347798,1110.0546185521393
55.9452542721753,-3.187181660686142,WNW,55.94536907720501,-3.1874588245458955,1092.126703128375,1138.0776727069237
55.94536907720501,-3.1874588245458955,WSW,55.9452542721753,-3.187735988405649,1212.8909580480522,1239.2769327703013
55.9452542721753,-3.187735988405649,S,55.944954272175295,-3.187735988405649,1212.8909580480522,1238.0269327703013
55.944954272175295,-3.187735988405649,S,55.94465427217529,-3.187735988405649,1212.8909580480522,1236.7769327703013
55.94465427217529,-3.187735988405649,S,55.94435427217529,-3.187735988405649,1212.8909580480522,1235.5269327703013
55.94435427217529,-3.187735988405649,S,55.944054272175286,-3.187735988405649,1212.8909580480522,1234.2769327703013
55.944054272175286,-3.187735988405649,S,55.94375427217528,-3.187735988405649,1212.8909580480522,1233.0269327703013
55.94375427217528,-3.187735988405649,SSE,55.94347710831553,-3.1876211833759394,1268.2740385031273,1251.31067473628
55.94347710831553,-3.1876211833759394,ESE,55.94336230328582,-3.187344019516186,1268.2740385031273,1250.06067473628
55.94336230328582,-3.187344019516186,ESE,55.943247498256106,-3.1870668556564326,1268.2740385031273,1248.81067473628
55.943247498256106,-3.1870668556564326,E,55.943247498256106,-3.1867668556564324,1361.6259052729322,1306.1723178032048
55.943247498256106,-3.1867668556564324,WNW,55.94336230328582,-3.1870440195161858,1361.6259052729322,1304.9223178032048
55.94336230328582,-3.1870440195161858,W,55.94336230328582,-3.187344019516186,1361.6259052729322,1303.6723178032048
55.94336230328582,-3.187344019516186,W,55.94336230328582,-3.187644019516186,1361.6259052729322,1302.4223178032048
55.94336230328582,-3.187644019516186,W,55.94336230328582,-3.1879440195161863,1361.6259052729322,1301.1723178032048
55.94336230328582,-3.1879440195161863,W,55.94336230328582,-3.1882440195161865,1361.6259052729322,1299.9223178032048
55.94336230328582,-3.1882440195161865,W,55.94336230328582,-3.1885440195161867,1361.6259052729322,1298.6723178032048
55.94336230328582,-3.1885440195161867,W,55.94336230328582,-3.188844019516187,1361.6259052729322,1297.4223178032048
55.94336230328582,-3.188844019516187,W,55.94336230328582,-3.189144019516187,1361.6259052729322,1296.1723178032048
55.94336230328582,-3.189144019516187,SW,55.94315017125146,-3.189356151550543,1361.6259052729322,1294.9223178032048
55.94315017125146,-3.189356151550543,WNW,55.94326497628117,-3.1896333154102963,1361.6259052729322,1293.6723178032048
55.94326497628117,-3.1896333154102963,WNW,55.94337978131088,-3.1899104792700497,1361.6259052729322,1292.4223178032048
55.94337978131088,-3.1899104792700497,WNW,55.94349458634059,-3.190187643129803,1361.6259052729322,1291.1723178032048
55.94349458634059,-3.190187643129803,WNW,55.9436093913703,-3.1904648069895565,1361.6259052729322,1289.9223178032048
55.9436093913703,-3.1904648069895565,W,55.9436093913703,-3.1907648069895567,1439.0808735247133,1362.164216328987
55.9436093913703,-3.1907648069895567,NNW,55.94388655523006,-3.190879612019266,1439.0808735247133,1360.914216328987
55.94388655523006,-3.190879612019266,NNW,55.944163719089815,-3.1909944170489757,1528.8314070015313,1439.8061046606015
55.944163719089815,-3.1909944170489757,NE,55.94437585112417,-3.19078228501462,1576.7980113055996,1449.6258467652563
55.94437585112417,-3.19078228501462,N,55.944675851124174,-3.19078228501462,1576.7980113055996,1448.3758467652563
55.944675851124174,-3.19078228501462,N,55.94497585112418,-3.19078228501462,1576.7980113055996,1447.1258467652563
55.94497585112418,-3.19078228501462,NNW,55.94525301498393,-3.1908970900443294,1576.7980113055996,1445.8758467652563
55.94525301498393,-3.1908970900443294,N,55.945553014983936,-3.1908970900443294,1596.0831413175933,1477.9770953833688
55.945553014983936,-3.1908970900443294,NNW,55.94583017884369,-3.191011895074039,1596.0831413175933,1476.7270953833688
55.94583017884369,-3.191011895074039,N,55.946130178843696,-3.191011895074039,1666.2586651299137,1571.5774280719513
55.946130178843696,-3.191011895074039,SW,55.94591804680934,-3.1912240271083947,1666.2586651299137,1570.3274280719513
55.94591804680934,-3.1912240271083947,SW,55.94570591477498,-3.1914361591427505,1666.2586651299137,1569.0774280719513
55.94570591477498,-3.1914361591427505,SW,55.94549378274063,-3.1916482911771062,1666.2586651299137,1567.8274280719513
55.94549378274063,-3.1916482911771062,WSW,55.94537897771092,-3.1919254550368596,1666.2586651299137,1566.5774280719513
55.94537897771092,-3.1919254550368596,SW,55.94516684567656,-3.1921375870712154,1670.4427612573036,1667.255923376325
55.94516684567656,-3.1921375870712154,S,55.94486684567656,-3.1921375870712154,1670.4427612573036,1666.005923376325
55.94486684567656,-3.1921375870712154,S,55.944566845676555,-3.1921375870712154,1670.4427612573036,1664.755923376325
55.944566845676555,-3.1921375870712154,S,55.94426684567655,-3.1921375870712154,1785.5203464831393,1779.140222983588
55.94426684567655,-3.1921375870712154,SSE,55.943989681816795,-3.192022782041506,1785.5203464831393,1777.890222983588
55.943989681816795,-3.192022782041506,SSE,55.94371251795704,-3.1919079770117964,1785.5203464831393,1776.640222983588
55.94371251795704,-3.1919079770117964,SSE,55.94343535409728,-3.191793171982087,1878.7147209052227,1775.8977285699425
55.94343535409728,-3.191793171982087,SW,55.943223222062926,-3.1920053040164427,1933.2705164730123,1823.5656509025102
55.943223222062926,-3.1920053040164427,SSE,55.94294605820317,-3.191890498986733,2015.442338591885,1830.138450428905
55.94294605820317,-3.191890498986733,WNW,55.94306086323288,-3.1921676628464866,2015.442338591885,1828.888450428905
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1880.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1879.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1878.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1876.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1875.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1874.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1873.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1871.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1870.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1869.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1868.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1866.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1865.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1864.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1863.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1861.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1860.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1859.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1858.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1856.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1855.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1854.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1853.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1851.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1850.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1849.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1848.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1846.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1845.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1844.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1843.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1841.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1840.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1839.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1838.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1836.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1835.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1834.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1833.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1831.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1830.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1829.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1828.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1826.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1825.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1824.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1823.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1821.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1820.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1819.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1818.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1816.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1815.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1814.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1813.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1811.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1810.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1809.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1808.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1806.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1805.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1804.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1803.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1801.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1800.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1799.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1798.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1796.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1795.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1794.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1793.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1791.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1790.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1789.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1788.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1786.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1785.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1784.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1783.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1781.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1780.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1779.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1778.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1776.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1775.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1774.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1773.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1771.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1770.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1769.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1768.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1766.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1765.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1764.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1763.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1761.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1760.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1759.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1758.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1756.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1755.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1754.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1753.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1751.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1750.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1749.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1748.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1746.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1745.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1744.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1743.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1741.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1740.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1739.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1738.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1736.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1735.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1734.4845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1733.2345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1731.9845183294294
55.94306086323288,-3.1921676628464866,NW,55.943272995267236,-3.1923797948808423,2137.8674848090645,1730.7345183294294
55.943272995267236,-3.1923797948808423,SE,55.94306086323288,-3.1921676628464866,2137.8674848090645,1729.4845183294294
