55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,37.81240538242475,325.84849379103207
55.94453980502971,-3.1881188361402466,SSE,55.944262641169956,-3.188004031110537,86.60072396199956,331.23074483672724
55.944262641169956,-3.188004031110537,SE,55.9440505091356,-3.1877918990761813,86.60072396199956,329.98074483672724
55.9440505091356,-3.1877918990761813,SE,55.943838377101244,-3.1875797670418256,188.54020202682514,439.7145283527997
55.943838377101244,-3.1875797670418256,SE,55.94362624506689,-3.18736763500747,254.92041168372398,556.422618553123
55.94362624506689,-3.18736763500747,E,55.94362624506689,-3.1870676350074696,273.65988300893457,565.1014768773333
55.94362624506689,-3.1870676350074696,E,55.94362624506689,-3.1867676350074694,273.65988300893457,563.8514768773333
55.94362624506689,-3.1867676350074694,ESE,55.94351144003718,-3.186490471147716,273.65988300893457,562.6014768773333
55.94351144003718,-3.186490471147716,E,55.94351144003718,-3.186190471147716,342.28448953620017,579.2253910279843
55.94351144003718,-3.186190471147716,SSW,55.94323427617742,-3.1863052761774253,342.28448953620017,577.9753910279843
55.94323427617742,-3.1863052761774253,S,55.94293427617742,-3.1863052761774253,422.862825343576,597.5367469048723
55.94293427617742,-3.1863052761774253,SSE,55.94265711231766,-3.186190471147716,480.8309706448358,648.0555012103946
55.94265711231766,-3.186190471147716,NNE,55.94293427617742,-3.1860756661180063,480.8309706448358,646.8055012103946
55.94293427617742,-3.1860756661180063,NNE,55.943211440037174,-3.185960861088297,480.8309706448358,645.5555012103946
55.943211440037174,-3.185960861088297,ENE,55.943326245066885,-3.1856836972285434,480.8309706448358,644.3055012103946
55.943326245066885,-3.1856836972285434,ENE,55.943441050096595,-3.18540653336879,569.9861070662378,725.0657190729863
55.943441050096595,-3.18540653336879,NNE,55.94371821395635,-3.1852917283390805,569.9861070662378,723.8157190729863
55.94371821395635,-3.1852917283390805,N,55.944018213956355,-3.1852917283390805,569.9861070662378,722.5657190729863
55.944018213956355,-3.1852917283390805,ENE,55.944133018986065,-3.185014564479327,598.9915991489713,773.1523219121428
55.944133018986065,-3.185014564479327,NNW,55.94441018284582,-3.1851293695090366,598.9915991489713,771.9023219121428
55.94441018284582,-3.1851293695090366,NNW,55.94468734670558,-3.185244174538746,598.9915991489713,770.6523219121428
55.94468734670558,-3.185244174538746,NW,55.944899478739934,-3.185456306573102,672.8230392281203,824.5957351201072
55.944899478739934,-3.185456306573102,ENE,55.945014283769645,-3.1851791427133485,738.9931246599458,905.3210351231291
55.945014283769645,-3.1851791427133485,NNE,55.9452914476294,-3.185064337683639,757.6063572794869,970.3943309812578
55.9452914476294,-3.185064337683639,SW,55.945079315595045,-3.1852764697179947,757.6063572794869,969.1443309812578
55.945079315595045,-3.1852764697179947,W,55.945079315595045,-3.185576469717995,757.6063572794869,967.8943309812578
55.945079315595045,-3.185576469717995,W,55.945079315595045,-3.185876469717995,864.806806521326,1007.0988022200866
55.945079315595045,-3.185876469717995,WNW,55.945194120624755,-3.1861536335777485,976.5912798761958,1009.151952068699
55.945194120624755,-3.1861536335777485,WSW,55.945079315595045,-3.186430797437502,976.5912798761958,1007.901952068699
55.945079315595045,-3.186430797437502,WSW,55.944964510565335,-3.1867079612972553,1054.6067555415493,1010.8628430022045
55.944964510565335,-3.1867079612972553,NNE,55.94524167442509,-3.186593156267546,1054.6067555415493,1009.6128430022045
55.94524167442509,-3.186593156267546,NNE,55.94551883828485,-3.1864783512378363,1054.6067555415493,1008.3628430022045
55.94551883828485,-3.1864783512378363,NNE,55.945796002144604,-3.186363546208127,1121.4867626038656,1078.5215390681894
55.945796002144604,-3.186363546208127,WSW,55.945681197114894,-3.18664071006788,1121.4867626038656,1077.2715390681894
55.945681197114894,-3.18664071006788,WSW,55.94556639208518,-3.1869178739276336,1121.4867626038656,1076.0215390681894
55.94556639208518,-3.1869178739276336,WSW,55.94545158705547,-3.187195037787387,1121.4867626038656,1074.7715390681894
55.94545158705547,-3.187195037787387,WSW,55.94533678202576,-3.1874722016471404,1121.4867626038656,1073.5215390681894
55.94533678202576,-3.1874722016471404,WSW,55.94522197699605,-3.187749365506894,1121.4867626038656,1072.2715390681894
55.94522197699605,-3.187749365506894,SW,55.945009844961696,-3.1879614975412496,1121.4867626038656,1071.0215390681894
55.945009844961696,-3.1879614975412496,WSW,55.944895039931986,-3.188238661401003,1121.4867626038656,1069.7715390681894
55.944895039931986,-3.188238661401003,SW,55.94468290789763,-3.1884507934353588,1121.4867626038656,1068.5215390681894
55.94468290789763,-3.1884507934353588,SW,55.94447077586327,-3.1886629254697145,1121.4867626038656,1067.2715390681894
55.94447077586327,-3.1886629254697145,WSW,55.94435597083356,-3.188940089329468,1232.84517034944,1155.1711458522068
55.94435597083356,-3.188940089329468,NW,55.94456810286792,-3.1891522213638237,1232.84517034944,1153.9211458522068
55.94456810286792,-3.1891522213638237,NW,55.944780234902275,-3.1893643533981795,1232.84517034944,1152.6711458522068
55.944780234902275,-3.1893643533981795,WNW,55.944895039931986,-3.189641517257933,1246.9471220527264,1252.1012091034286
55.944895039931986,-3.189641517257933,SSW,55.94461787607223,-3.1897563222876424,1246.9471220527264,1250.8512091034286
