55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,35.91740883163307,364.96791974983313
55.944147836140246,-3.1885108050297095,W,55.944147836140246,-3.1888108050297097,77.15793477008094,388.67928850914916
55.944147836140246,-3.1888108050297097,SSE,55.94387067228049,-3.188696,201.19660303594756,441.06937144248866
55.94387067228049,-3.188696,ENE,55.9439854773102,-3.188418836140247,201.19660303594756,439.81937144248866
55.9439854773102,-3.188418836140247,ENE,55.94410028233991,-3.1881416722804934,201.19660303594756,438.56937144248866
55.94410028233991,-3.1881416722804934,NE,55.94431241437427,-3.1879295402461376,246.96373081477088,510.2901692748928
55.94431241437427,-3.1879295402461376,S,55.944012414374264,-3.1879295402461376,246.96373081477088,509.0401692748928
55.944012414374264,-3.1879295402461376,S,55.94371241437426,-3.1879295402461376,246.96373081477088,507.7901692748928
55.94371241437426,-3.1879295402461376,E,55.94371241437426,-3.1876295402461374,246.96373081477088,506.5401692748928
55.94371241437426,-3.1876295402461374,WNW,55.94382721940397,-3.187906704105891,246.96373081477088,505.2901692748928
55.94382721940397,-3.187906704105891,SSW,55.943550055544215,-3.1880215091356003,246.96373081477088,504.0401692748928
55.943550055544215,-3.1880215091356003,SSE,55.94327289168446,-3.187906704105891,320.3766267489592,623.3202183876148
55.94327289168446,-3.187906704105891,SE,55.9430607596501,-3.187694572071535,320.3766267489592,622.0702183876148
55.9430607596501,-3.187694572071535,SE,55.942848627615746,-3.1874824400371793,320.3766267489592,620.8202183876148
55.942848627615746,-3.1874824400371793,SE,55.94263649558139,-3.1872703080028235,410.1695173866507,678.1026845841174
55.94263649558139,-3.1872703080028235,NNE,55.942913659441146,-3.187155502973114,410.1695173866507,676.8526845841174
55.942913659441146,-3.187155502973114,NNW,55.9431908233009,-3.1872703080028235,410.1695173866507,675.6026845841174
55.9431908233009,-3.1872703080028235,N,55.943490823300905,-3.1872703080028235,410.1695173866507,674.3526845841174
55.943490823300905,-3.1872703080028235,NE,55.94370295533526,-3.1870581759684677,410.1695173866507,673.1026845841174
55.94370295533526,-3.1870581759684677,E,55.94370295533526,-3.1867581759684676,431.87366981889994,764.557170805678
55.94370295533526,-3.1867581759684676,NNE,55.94398011919502,-3.186643370938758,554.9039253482208,799.57086207404
55.94398011919502,-3.186643370938758,N,55.94428011919502,-3.186643370938758,584.8290411450496,877.6675122132664
55.94428011919502,-3.186643370938758,ESE,55.94416531416531,-3.1863662070790046,584.8290411450496,876.4175122132664
55.94416531416531,-3.1863662070790046,ESE,55.9440505091356,-3.1860890432192512,664.8919784502943,928.1701874087662
55.9440505091356,-3.1860890432192512,S,55.9437505091356,-3.1860890432192512,754.7360542913865,1006.4472176097576
55.9437505091356,-3.1860890432192512,SSW,55.94347334527584,-3.1862038482489607,754.7360542913865,1005.1972176097576
55.94347334527584,-3.1862038482489607,S,55.94317334527584,-3.1862038482489607,763.6888532935816,1044.7536181826565
55.94317334527584,-3.1862038482489607,NE,55.943385477310194,-3.185991716214605,763.6888532935816,1043.5036181826565
55.943385477310194,-3.185991716214605,NE,55.94359760934455,-3.185779584180249,831.0873230577143,1072.226226157809
55.94359760934455,-3.185779584180249,ENE,55.94371241437426,-3.185502420320496,831.0873230577143,1070.976226157809
55.94371241437426,-3.185502420320496,NE,55.94392454640862,-3.18529028828614,836.9443324104026,1092.578336592492
55.94392454640862,-3.18529028828614,NNW,55.94420171026837,-3.1854050933158495,836.9443324104026,1091.328336592492
55.94420171026837,-3.1854050933158495,NNW,55.94447887412813,-3.185519898345559,836.9443324104026,1090.078336592492
55.94447887412813,-3.185519898345559,NNW,55.94475603798789,-3.1856347033752686,943.9946678117608,1163.8643291291519
