55.944425,-3.188396,NNE,55.94470216385976,-3.1882811949702905,111.6631124585465,364.82749047703646
55.94470216385976,-3.1882811949702905,SE,55.9444900318254,-3.1880690629359347,111.6631124585465,363.57749047703646
55.9444900318254,-3.1880690629359347,SSE,55.944212867965646,-3.187954257906225,216.9165467039909,404.5241486043416
55.944212867965646,-3.187954257906225,SW,55.94400073593129,-3.188166389940581,216.9165467039909,403.2741486043416
55.94400073593129,-3.188166389940581,SW,55.943788603896934,-3.1883785219749368,271.8604502475414,445.3012964932498
55.943788603896934,-3.1883785219749368,SE,55.94357647186258,-3.188166389940581,271.8604502475414,444.0512964932498
55.94357647186258,-3.188166389940581,SE,55.94336433982822,-3.187954257906225,271.8604502475414,442.8012964932498
55.94336433982822,-3.187954257906225,SSE,55.943087175968465,-3.1878394528765157,350.05948993608183,548.446819564315
55.943087175968465,-3.1878394528765157,ENE,55.943201980998175,-3.1875622890167623,350.05948993608183,547.196819564315
55.943201980998175,-3.1875622890167623,ENE,55.943316786027886,-3.187285125157009,350.05948993608183,545.946819564315
55.943316786027886,-3.187285125157009,ENE,55.943431591057596,-3.1870079612972555,350.05948993608183,544.696819564315
55.943431591057596,-3.1870079612972555,NE,55.94364372309195,-3.1867958292628997,383.1900235953547,551.0236786904964
55.94364372309195,-3.1867958292628997,E,55.94364372309195,-3.1864958292628995,383.1900235953547,549.7736786904964
55.94364372309195,-3.1864958292628995,E,55.94364372309195,-3.1861958292628993,383.1900235953547,548.5236786904964
55.94364372309195,-3.1861958292628993,ENE,55.94375852812166,-3.185918665403146,386.6888112086955,565.9615069141828
55.94375852812166,-3.185918665403146,SSE,55.943481364261906,-3.1858038603734364,459.3668448047946,656.544071067785
55.943481364261906,-3.1858038603734364,NW,55.94369349629626,-3.186015992407792,459.3668448047946,655.294071067785
55.94369349629626,-3.186015992407792,NNW,55.94397066015602,-3.1861307974375017,459.3668448047946,654.044071067785
55.94397066015602,-3.1861307974375017,NNW,55.944247824015775,-3.1862456024672112,531.0495564737319,719.6282145557303
55.944247824015775,-3.1862456024672112,N,55.94454782401578,-3.1862456024672112,531.0495564737319,718.3782145557303
55.94454782401578,-3.1862456024672112,N,55.94484782401578,-3.1862456024672112,642.2624290762092,840.7385976839641
55.94484782401578,-3.1862456024672112,W,55.94484782401578,-3.1865456024672114,642.2624290762092,839.4885976839641
55.94484782401578,-3.1865456024672114,WNW,55.94496262904549,-3.186822766326965,716.0094121539873,890.5449267920628
55.94496262904549,-3.186822766326965,SW,55.944750497011135,-3.1870348983613206,824.8856542472518,935.3853383474889
55.944750497011135,-3.1870348983613206,N,55.94505049701114,-3.1870348983613206,824.8856542472518,934.1353383474889
55.94505049701114,-3.1870348983613206,NNW,55.945327660870895,-3.18714970339103,898.205659232841,1049.2620100566214
55.945327660870895,-3.18714970339103,NNW,55.94560482473065,-3.1872645084207396,987.1401704552742,1089.7039064742246
55.94560482473065,-3.1872645084207396,WNW,55.94571962976036,-3.187541672280493,1043.1947275141015,1128.210521395
55.94571962976036,-3.187541672280493,SSW,55.945442465900605,-3.1876564773102025,1072.4957944131195,1248.523168520578
55.945442465900605,-3.1876564773102025,W,55.945442465900605,-3.1879564773102027,1072.4957944131195,1247.273168520578
55.945442465900605,-3.1879564773102027,WSW,55.945327660870895,-3.188233641169956,1072.4957944131195,1246.023168520578
55.945327660870895,-3.188233641169956,W,55.945327660870895,-3.1885336411699563,1072.4957944131195,1244.773168520578
55.945327660870895,-3.1885336411699563,WSW,55.945212855841184,-3.1888108050297097,1072.4957944131195,1243.523168520578
55.945212855841184,-3.1888108050297097,W,55.945212855841184,-3.18911080502971,1126.7452145839902,1351.3009361816357
55.945212855841184,-3.18911080502971,SW,55.94500072380683,-3.1893229370640657,1235.1887844309074,1374.2258523619037
55.94500072380683,-3.1893229370640657,WSW,55.94488591877712,-3.189600100923819,1344.6890161850274,1393.0124536644564
55.94488591877712,-3.189600100923819,SW,55.94467378674276,-3.189812232958175,1463.7821398471926,1410.0623401653313
55.94467378674276,-3.189812232958175,SSW,55.944396622883005,-3.1899270379878844,1463.7821398471926,1408.8123401653313
55.944396622883005,-3.1899270379878844,SSW,55.94411945902325,-3.190041843017594,1463.7821398471926,1407.5623401653313
55.94411945902325,-3.190041843017594,SW,55.94390732698889,-3.1902539750519496,1476.9707863001322,1482.9801643226112
55.94390732698889,-3.1902539750519496,SW,55.943695194954536,-3.1904661070863054,1476.9707863001322,1481.7301643226112
55.943695194954536,-3.1904661070863054,WSW,55.943580389924826,-3.190743270946059,1543.2706554754404,1555.6512651687865
55.943580389924826,-3.190743270946059,W,55.943580389924826,-3.191043270946059,1543.2706554754404,1554.4012651687865
55.943580389924826,-3.191043270946059,WNW,55.943695194954536,-3.1913204348058124,1631.3367353010203,1630.0931590502923
55.943695194954536,-3.1913204348058124,SSW,55.94341803109478,-3.191435239835522,1728.9898116863071,1699.3725755299115
55.94341803109478,-3.191435239835522,NNW,55.943695194954536,-3.1915500448652314,1728.9898116863071,1698.1225755299115
55.943695194954536,-3.1915500448652314,NNW,55.94397235881429,-3.191664849894941,1740.7325573831376,1756.5182859974468
55.94397235881429,-3.191664849894941,WSW,55.94385755378458,-3.1919420137546943,1849.0237803422947,1875.6403418522395
55.94385755378458,-3.1919420137546943,SSW,55.943580389924826,-3.192056818784404,1849.0237803422947,1874.3903418522395
55.943580389924826,-3.192056818784404,SSW,55.94330322606507,-3.1921716238141133,1849.0237803422947,1873.1403418522395
55.94330322606507,-3.1921716238141133,SSW,55.94302606220531,-3.192286428843823,1873.351262053024,1989.8504624987786
55.94302606220531,-3.192286428843823,ESE,55.9429112571756,-3.1920092649840694,1873.351262053024,1988.6004624987786
55.9429112571756,-3.1920092649840694,E,55.9429112571756,-3.1917092649840693,1873.351262053024,1987.3504624987786
55.9429112571756,-3.1917092649840693,E,55.9429112571756,-3.191409264984069,1873.351262053024,1986.1004624987786
55.9429112571756,-3.191409264984069,ENE,55.94302606220531,-3.1911321011243157,1873.351262053024,1984.8504624987786
55.94302606220531,-3.1911321011243157,SE,55.942813930170956,-3.19091996908996,1873.351262053024,1983.6004624987786
55.942813930170956,-3.19091996908996,ESE,55.942699125141246,-3.1906428052302065,1883.193116904584,2015.6945520759807
55.942699125141246,-3.1906428052302065,NE,55.9429112571756,-3.1904306731958507,1996.1827873892312,2021.7449652582031
55.9429112571756,-3.1904306731958507,NNW,55.94318842103536,-3.1905454782255602,1996.1827873892312,2020.4949652582031
55.94318842103536,-3.1905454782255602,NNW,55.943465584895115,-3.1906602832552697,1996.1827873892312,2019.2449652582031
55.943465584895115,-3.1906602832552697,NNW,55.94374274875487,-3.1907750882849792,1996.1827873892312,2017.9949652582031
55.94374274875487,-3.1907750882849792,NNW,55.94401991261463,-3.1908898933146888,1996.1827873892312,2016.7449652582031
55.94401991261463,-3.1908898933146888,NNW,55.944297076474385,-3.1910046983443983,1996.1827873892312,2015.4949652582031
55.944297076474385,-3.1910046983443983,NW,55.94450920850874,-3.191216830378754,1996.1827873892312,2014.2449652582031
55.94450920850874,-3.191216830378754,NNW,55.9447863723685,-3.1913316354084635,2064.279412638642,2052.4417674054284
55.9447863723685,-3.1913316354084635,E,55.9447863723685,-3.1910316354084634,2064.279412638642,2051.1917674054284
55.9447863723685,-3.1910316354084634,E,55.9447863723685,-3.190731635408463,2064.279412638642,2049.9417674054284
