55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,52.69456257553304,366.69715584442605
55.94470216385976,-3.1885108050297095,ENE,55.94481696888947,-3.188233641169956,121.84136363201141,388.82503212116217
55.94481696888947,-3.188233641169956,SW,55.94460483685511,-3.188445773204312,121.84136363201141,387.57503212116217
55.94460483685511,-3.188445773204312,SW,55.94439270482076,-3.1886579052386677,121.84136363201141,386.32503212116217
55.94439270482076,-3.1886579052386677,WSW,55.94427789979105,-3.188935069098421,165.23050272670866,412.43693981006476
55.94427789979105,-3.188935069098421,S,55.943977899791044,-3.188935069098421,165.23050272670866,411.18693981006476
55.943977899791044,-3.188935069098421,S,55.94367789979104,-3.188935069098421,165.23050272670866,409.93693981006476
55.94367789979104,-3.188935069098421,SSE,55.943400735931284,-3.1888202640687116,232.29550117285896,455.44129967838285
55.943400735931284,-3.1888202640687116,WSW,55.943285930901574,-3.189097427928465,232.29550117285896,454.19129967838285
55.943285930901574,-3.189097427928465,SW,55.94307379886722,-3.1893095599628207,265.9731099782055,468.92534138350726
55.94307379886722,-3.1893095599628207,W,55.94307379886722,-3.189609559962821,265.9731099782055,467.67534138350726
55.94307379886722,-3.189609559962821,W,55.94307379886722,-3.189909559962821,265.9731099782055,466.42534138350726
55.94307379886722,-3.189909559962821,W,55.94307379886722,-3.1902095599628213,265.9731099782055,465.17534138350726
55.94307379886722,-3.1902095599628213,W,55.94307379886722,-3.1905095599628215,265.9731099782055,463.92534138350726
55.94307379886722,-3.1905095599628215,W,55.94307379886722,-3.1908095599628217,359.1546772108145,585.0074215164489
55.94307379886722,-3.1908095599628217,NNW,55.943350962726974,-3.190924364992531,359.1546772108145,583.7574215164489
55.943350962726974,-3.190924364992531,NNW,55.94362812658673,-3.1910391700222407,359.1546772108145,582.5074215164489
55.94362812658673,-3.1910391700222407,NNW,55.94390529044649,-3.19115397505195,359.1546772108145,581.2574215164489
55.94390529044649,-3.19115397505195,NNW,55.944182454306244,-3.1912687800816597,359.1546772108145,580.0074215164489
55.944182454306244,-3.1912687800816597,N,55.94448245430625,-3.1912687800816597,433.81191640602964,653.0931683212779
55.94448245430625,-3.1912687800816597,NW,55.9446945863406,-3.1914809121160155,507.5983551933423,664.6039400147422
55.9446945863406,-3.1914809121160155,E,55.9446945863406,-3.1911809121160153,507.5983551933423,663.3539400147422
55.9446945863406,-3.1911809121160153,E,55.9446945863406,-3.190880912116015,507.5983551933423,662.1039400147422
55.9446945863406,-3.190880912116015,ESE,55.94457978131089,-3.1906037482562617,601.059175842437,717.0704723697655
55.94457978131089,-3.1906037482562617,N,55.944879781310895,-3.1906037482562617,601.059175842437,715.8204723697655
55.944879781310895,-3.1906037482562617,N,55.9451797813109,-3.1906037482562617,601.059175842437,714.5704723697655
55.9451797813109,-3.1906037482562617,N,55.9454797813109,-3.1906037482562617,601.059175842437,713.3204723697655
55.9454797813109,-3.1906037482562617,N,55.945779781310904,-3.1906037482562617,702.6605810347492,733.8286666684922
55.945779781310904,-3.1906037482562617,NNW,55.94605694517066,-3.190718553285971,816.0442793198014,817.0010674260583
55.94605694517066,-3.190718553285971,W,55.94605694517066,-3.1910185532859714,816.0442793198014,815.7510674260583
55.94605694517066,-3.1910185532859714,W,55.94605694517066,-3.1913185532859716,816.0442793198014,814.5010674260583
55.94605694517066,-3.1913185532859716,WNW,55.94617175020037,-3.191595717145725,872.7732363284573,936.8580857532291
55.94617175020037,-3.191595717145725,SSW,55.945894586340614,-3.1917105221754345,872.7732363284573,935.6080857532291
55.945894586340614,-3.1917105221754345,SSW,55.94561742248086,-3.191825327205144,872.7732363284573,934.3580857532291
55.94561742248086,-3.191825327205144,SSW,55.9453402586211,-3.1919401322348535,872.7732363284573,933.1080857532291
55.9453402586211,-3.1919401322348535,SSW,55.945063094761345,-3.192054937264563,872.7732363284573,931.8580857532291
55.945063094761345,-3.192054937264563,SSW,55.94478593090159,-3.1921697422942725,872.7732363284573,930.6080857532291
55.94478593090159,-3.1921697422942725,S,55.944485930901585,-3.1921697422942725,872.7732363284573,929.3580857532291
55.944485930901585,-3.1921697422942725,SSW,55.94420876704183,-3.192284547323982,981.8733163023173,1051.9168247633033
55.94420876704183,-3.192284547323982,ENE,55.94432357207154,-3.1920073834642286,981.8733163023173,1050.6668247633033
55.94432357207154,-3.1920073834642286,ENE,55.94443837710125,-3.1917302196044752,981.8733163023173,1049.4168247633033
55.94443837710125,-3.1917302196044752,ENE,55.94455318213096,-3.191453055744722,981.8733163023173,1048.1668247633033
55.94455318213096,-3.191453055744722,ENE,55.94466798716067,-3.1911758918849684,981.8733163023173,1046.9168247633033
55.94466798716067,-3.1911758918849684,ENE,55.94478279219038,-3.190898728025215,981.8733163023173,1045.6668247633033
