55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,123.1490788651209,268.1067381703792
55.944147836140246,-3.1882811949702905,N,55.94444783614025,-3.1882811949702905,123.1490788651209,266.8567381703792
55.94444783614025,-3.1882811949702905,NNE,55.944725000000005,-3.188166389940581,181.48064359993174,346.224240602573
55.944725000000005,-3.188166389940581,NNE,55.94500216385976,-3.1880515849108715,181.48064359993174,344.974240602573
55.94500216385976,-3.1880515849108715,N,55.945302163859765,-3.1880515849108715,189.54771329276812,373.74115607964893
55.945302163859765,-3.1880515849108715,W,55.945302163859765,-3.1883515849108717,189.54771329276812,372.49115607964893
55.945302163859765,-3.1883515849108717,WSW,55.945187358830054,-3.188628748770625,256.88865379284005,490.4387914328352
55.945187358830054,-3.188628748770625,E,55.945187358830054,-3.188328748770625,256.88865379284005,489.1887914328352
55.945187358830054,-3.188328748770625,ENE,55.945302163859765,-3.1880515849108715,256.88865379284005,487.9387914328352
55.945302163859765,-3.1880515849108715,E,55.945302163859765,-3.1877515849108713,256.88865379284005,486.6887914328352
55.945302163859765,-3.1877515849108713,ENE,55.945416968889475,-3.187474421051118,365.27670967312974,512.1894748735933
55.945416968889475,-3.187474421051118,SE,55.94520483685512,-3.187262289016762,365.27670967312974,510.9394748735933
55.94520483685512,-3.187262289016762,ESE,55.94509003182541,-3.1869851251570087,390.2223057054484,589.011670477879
55.94509003182541,-3.1869851251570087,SSW,55.94481286796565,-3.187099930186718,390.2223057054484,587.761670477879
55.94481286796565,-3.187099930186718,SW,55.944600735931296,-3.187312062221074,391.1714513777364,633.231847406706
55.944600735931296,-3.187312062221074,S,55.94430073593129,-3.187312062221074,391.1714513777364,631.981847406706
55.94430073593129,-3.187312062221074,S,55.94400073593129,-3.187312062221074,445.8210063206356,732.3611080656264
55.94400073593129,-3.187312062221074,S,55.94370073593129,-3.187312062221074,445.8210063206356,731.1111080656264
55.94370073593129,-3.187312062221074,WSW,55.94358593090158,-3.1875892260808274,445.8210063206356,729.8611080656264
55.94358593090158,-3.1875892260808274,SW,55.94337379886722,-3.187801358115183,445.8210063206356,728.6111080656264
55.94337379886722,-3.187801358115183,SSE,55.943096635007464,-3.1876865530854737,445.8210063206356,727.3611080656264
55.943096635007464,-3.1876865530854737,ESE,55.942981829977754,-3.1874093892257203,476.9559942428758,825.5154000317648
55.942981829977754,-3.1874093892257203,ENE,55.943096635007464,-3.187132225365967,476.9559942428758,824.2654000317648
55.943096635007464,-3.187132225365967,ENE,55.943211440037174,-3.1868550615062134,476.9559942428758,823.0154000317648
55.943211440037174,-3.1868550615062134,NE,55.94342357207153,-3.1866429294718577,476.9559942428758,821.7654000317648
55.94342357207153,-3.1866429294718577,ENE,55.94353837710124,-3.1863657656121043,476.9559942428758,820.5154000317648
55.94353837710124,-3.1863657656121043,NE,55.9437505091356,-3.1861536335777485,561.7429670381844,835.6348672359925
55.9437505091356,-3.1861536335777485,E,55.9437505091356,-3.1858536335777483,561.7429670381844,834.3848672359925
55.9437505091356,-3.1858536335777483,ENE,55.94386531416531,-3.185576469717995,574.5819274949075,922.5819751124396
