55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,37.63121137781043,291.41850591771845
55.944212867965646,-3.1881838679656442,ESE,55.944098062935936,-3.187906704105891,37.63121137781043,290.16850591771845
55.944098062935936,-3.187906704105891,SE,55.94388593090158,-3.187694572071535,40.8952005546941,348.9247084305972
55.94388593090158,-3.187694572071535,ENE,55.94400073593129,-3.1874174082117817,40.8952005546941,347.6747084305972
55.94400073593129,-3.1874174082117817,E,55.94400073593129,-3.1871174082117815,40.8952005546941,346.4247084305972
55.94400073593129,-3.1871174082117815,ENE,55.944115540961,-3.186840244352028,156.47924261601776,452.642469176216
55.944115540961,-3.186840244352028,NNE,55.94439270482076,-3.1867254393223186,156.47924261601776,451.392469176216
55.94439270482076,-3.1867254393223186,N,55.94469270482076,-3.1867254393223186,278.23226327983036,528.9935986242278
55.94469270482076,-3.1867254393223186,NW,55.944904836855116,-3.1869375713566743,371.9717040995038,586.4761058362191
55.944904836855116,-3.1869375713566743,NNE,55.94518200071487,-3.186822766326965,371.9717040995038,585.2261058362191
55.94518200071487,-3.186822766326965,NNE,55.94545916457463,-3.1867079612972553,371.9717040995038,583.9761058362191
55.94545916457463,-3.1867079612972553,NE,55.945671296608985,-3.1864958292628995,463.1548704402643,600.5062238171524
55.945671296608985,-3.1864958292628995,NNW,55.94594846046874,-3.186610634292609,463.1548704402643,599.2562238171524
55.94594846046874,-3.186610634292609,NNW,55.9462256243285,-3.1867254393223186,469.3867583397296,604.0290784829429
55.9462256243285,-3.1867254393223186,SW,55.94601349229414,-3.1869375713566743,469.3867583397296,602.7790784829429
55.94601349229414,-3.1869375713566743,SW,55.945801360259786,-3.18714970339103,469.3867583397296,601.5290784829429
55.945801360259786,-3.18714970339103,WSW,55.945686555230075,-3.1874268672507835,469.3867583397296,600.2790784829429
55.945686555230075,-3.1874268672507835,SW,55.94547442319572,-3.1876389992851393,469.3867583397296,599.0290784829429
55.94547442319572,-3.1876389992851393,WSW,55.94535961816601,-3.1879161631448927,589.1821740874328,693.1363845461099
55.94535961816601,-3.1879161631448927,W,55.94535961816601,-3.188216163144893,684.4421486846976,773.6472231628265
55.94535961816601,-3.188216163144893,NNW,55.945636782025765,-3.1883309681746024,712.6204262562194,855.1674404967748
55.945636782025765,-3.1883309681746024,N,55.94593678202577,-3.1883309681746024,712.6204262562194,853.9174404967748
55.94593678202577,-3.1883309681746024,NNW,55.946213945885525,-3.188445773204312,724.0962567052972,861.6577285218117
55.946213945885525,-3.188445773204312,SSW,55.94593678202577,-3.1885605782340214,724.0962567052972,860.4077285218117
55.94593678202577,-3.1885605782340214,SSW,55.94565961816601,-3.188675383263731,724.0962567052972,859.1577285218117
55.94565961816601,-3.188675383263731,SSW,55.945382454306255,-3.1887901882934404,724.0962567052972,857.9077285218117
55.945382454306255,-3.1887901882934404,SSW,55.9451052904465,-3.18890499332315,783.9654712707463,924.5126886055732
55.9451052904465,-3.18890499332315,WSW,55.94499048541679,-3.1891821571829033,783.9654712707463,923.2626886055732
55.94499048541679,-3.1891821571829033,WSW,55.94487568038708,-3.1894593210426567,783.9654712707463,922.0126886055732
55.94487568038708,-3.1894593210426567,SW,55.94466354835272,-3.1896714530770125,797.9420206687557,955.635730833686
55.94466354835272,-3.1896714530770125,WNW,55.94477835338243,-3.189948616936766,797.9420206687557,954.385730833686
55.94477835338243,-3.189948616936766,WNW,55.94489315841214,-3.1902257807965193,812.914230837459,997.1987928432314
55.94489315841214,-3.1902257807965193,W,55.94489315841214,-3.1905257807965195,905.8875960186851,1019.7160537076853
55.94489315841214,-3.1905257807965195,SSW,55.944615994552386,-3.190640585826229,905.8875960186851,1018.4660537076853
55.944615994552386,-3.190640585826229,S,55.94431599455238,-3.190640585826229,905.8875960186851,1017.2160537076853
55.94431599455238,-3.190640585826229,SSW,55.94403883069263,-3.1907553908559385,973.0330745331329,1050.7199890657157
55.94403883069263,-3.1907553908559385,E,55.94403883069263,-3.1904553908559383,973.0330745331329,1049.4699890657157
55.94403883069263,-3.1904553908559383,E,55.94403883069263,-3.190155390855938,973.0330745331329,1048.2199890657157
55.94403883069263,-3.190155390855938,ESE,55.943924025662916,-3.1898782269961847,1033.9035310350105,1169.1528150655815
55.943924025662916,-3.1898782269961847,ESE,55.943809220633206,-3.1896010631364313,1033.9035310350105,1167.9028150655815
55.943809220633206,-3.1896010631364313,E,55.943809220633206,-3.189301063136431,1071.758130721218,1205.5464168076157
55.943809220633206,-3.189301063136431,SE,55.94359708859885,-3.1890889311020754,1071.758130721218,1204.2964168076157
55.94359708859885,-3.1890889311020754,WNW,55.94371189362856,-3.1893660949618288,1071.758130721218,1203.0464168076157
55.94371189362856,-3.1893660949618288,SSW,55.9434347297688,-3.1894808999915383,1084.7390494480692,1218.1032543856684
55.9434347297688,-3.1894808999915383,SSW,55.94315756590905,-3.189595705021248,1111.1806556185036,1280.3550560037172
55.94315756590905,-3.189595705021248,NW,55.9433696979434,-3.1898078370556036,1111.1806556185036,1279.1050560037172
55.9433696979434,-3.1898078370556036,NW,55.94358182997776,-3.1900199690899593,1111.1806556185036,1277.8550560037172
55.94358182997776,-3.1900199690899593,NW,55.943793962012116,-3.190232101124315,1111.1806556185036,1276.6050560037172
55.943793962012116,-3.190232101124315,WNW,55.943908767041826,-3.1905092649840685,1111.1806556185036,1275.3550560037172
55.943908767041826,-3.1905092649840685,NW,55.94412089907618,-3.1907213970184243,1111.1806556185036,1274.1050560037172
55.94412089907618,-3.1907213970184243,WNW,55.94423570410589,-3.1909985608781777,1111.1806556185036,1272.8550560037172
55.94423570410589,-3.1909985608781777,NW,55.94444783614025,-3.1912106929125335,1111.1806556185036,1271.6050560037172
55.94444783614025,-3.1912106929125335,WNW,55.94456264116996,-3.191487856772287,1111.1806556185036,1270.3550560037172
55.94456264116996,-3.191487856772287,SW,55.9443505091356,-3.1916999888066426,1111.1806556185036,1269.1050560037172
55.9443505091356,-3.1916999888066426,N,55.944650509135606,-3.1916999888066426,1125.8907770946778,1296.8024094156408
55.944650509135606,-3.1916999888066426,SW,55.94443837710125,-3.1919121208409984,1125.8907770946778,1295.5524094156408
55.94443837710125,-3.1919121208409984,SW,55.94422624506689,-3.192124252875354,1171.1819859068646,1308.1052217378367
55.94422624506689,-3.192124252875354,SW,55.94401411303254,-3.19233638490971,1227.2138900443051,1391.9157731937223
55.94401411303254,-3.19233638490971,S,55.943714113032534,-3.19233638490971,1227.2138900443051,1390.6657731937223
55.943714113032534,-3.19233638490971,S,55.94341411303253,-3.19233638490971,1227.2138900443051,1389.4157731937223
55.94341411303253,-3.19233638490971,S,55.94311411303253,-3.19233638490971,1274.1076506785894,1475.442897760691
55.94311411303253,-3.19233638490971,NNE,55.943391276892285,-3.1922215798800004,1274.1076506785894,1474.192897760691
55.943391276892285,-3.1922215798800004,NNE,55.94366844075204,-3.192106774850291,1274.1076506785894,1472.942897760691
55.94366844075204,-3.192106774850291,NE,55.9438805727864,-3.191894642815935,1274.1076506785894,1471.692897760691
55.9438805727864,-3.191894642815935,N,55.9441805727864,-3.191894642815935,1274.1076506785894,1470.442897760691
55.9441805727864,-3.191894642815935,N,55.944480572786404,-3.191894642815935,1274.1076506785894,1469.192897760691
55.944480572786404,-3.191894642815935,NNE,55.94475773664616,-3.1917798377862256,1274.1076506785894,1467.942897760691
55.94475773664616,-3.1917798377862256,N,55.94505773664616,-3.1917798377862256,1274.1076506785894,1466.692897760691
55.94505773664616,-3.1917798377862256,NNE,55.94533490050592,-3.191665032756516,1274.1076506785894,1465.442897760691
55.94533490050592,-3.191665032756516,SE,55.94512276847156,-3.1914529007221604,1274.1076506785894,1464.192897760691
55.94512276847156,-3.1914529007221604,N,55.945422768471566,-3.1914529007221604,1274.1076506785894,1462.942897760691
55.945422768471566,-3.1914529007221604,NNW,55.94569993233132,-3.19156770575187,1394.9157826023247,1514.5406356464898
55.94569993233132,-3.19156770575187,ENE,55.94581473736103,-3.1912905418921165,1394.9157826023247,1513.2906356464898
55.94581473736103,-3.1912905418921165,ENE,55.94592954239074,-3.191013378032363,1394.9157826023247,1512.0406356464898
55.94592954239074,-3.191013378032363,ENE,55.946044347420454,-3.1907362141726097,1501.9654612356662,1552.129576946782
55.946044347420454,-3.1907362141726097,ESE,55.94592954239074,-3.1904590503128563,1501.9654612356662,1550.879576946782
55.94592954239074,-3.1904590503128563,SE,55.94571741035639,-3.1902469182785005,1501.9654612356662,1549.629576946782
55.94571741035639,-3.1902469182785005,ESE,55.94560260532668,-3.189969754418747,1501.9654612356662,1548.379576946782
55.94560260532668,-3.189969754418747,SE,55.94539047329232,-3.1897576223843913,1501.9654612356662,1547.129576946782
55.94539047329232,-3.1897576223843913,ESE,55.94527566826261,-3.189480458524638,1501.9654612356662,1545.879576946782
55.94527566826261,-3.189480458524638,SE,55.945063536228254,-3.189268326490282,1501.9654612356662,1544.629576946782
55.945063536228254,-3.189268326490282,ESE,55.944948731198544,-3.1889911626305287,1501.9654612356662,1543.379576946782
55.944948731198544,-3.1889911626305287,SE,55.94473659916419,-3.188779030596173,1501.9654612356662,1542.129576946782
55.94473659916419,-3.188779030596173,N,55.94503659916419,-3.188779030596173,1501.9654612356662,1540.879576946782
55.94503659916419,-3.188779030596173,SE,55.944824467129834,-3.188566898561817,1501.9654612356662,1539.629576946782
55.944824467129834,-3.188566898561817,SE,55.94461233509548,-3.1883547665274614,1501.9654612356662,1538.379576946782
55.94461233509548,-3.1883547665274614,SE,55.94440020306112,-3.1881426344931056,1501.9654612356662,1537.129576946782
55.94440020306112,-3.1881426344931056,SE,55.944188071026765,-3.18793050245875,1501.9654612356662,1535.879576946782
55.944188071026765,-3.18793050245875,ESE,55.944073265997055,-3.1876533385989965,1501.9654612356662,1534.629576946782
55.944073265997055,-3.1876533385989965,SE,55.9438611339627,-3.1874412065646407,1501.9654612356662,1533.379576946782
55.9438611339627,-3.1874412065646407,ESE,55.94374632893299,-3.1871640427048873,1501.9654612356662,1532.129576946782
55.94374632893299,-3.1871640427048873,ENE,55.9438611339627,-3.186886878845134,1501.9654612356662,1530.879576946782
55.9438611339627,-3.186886878845134,SSE,55.94358397010294,-3.1867720738154244,1501.9654612356662,1529.629576946782
55.94358397010294,-3.1867720738154244,SSE,55.943306806243186,-3.186657268785715,1508.6323126428786,1576.1071013588494
