55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,0.0,248.75
55.944147836140246,-3.1882811949702905,SSE,55.94387067228049,-3.188166389940581,0.0,247.5
55.94387067228049,-3.188166389940581,SSE,55.94359350842073,-3.1880515849108715,121.57247160310204,322.0511669684379
55.94359350842073,-3.1880515849108715,ENE,55.94370831345044,-3.187774421051118,121.57247160310204,320.8011669684379
55.94370831345044,-3.187774421051118,E,55.94370831345044,-3.187474421051118,141.50696424305596,441.2537356908364
55.94370831345044,-3.187474421051118,NE,55.9439204454848,-3.187262289016762,141.50696424305596,440.0037356908364
55.9439204454848,-3.187262289016762,NE,55.944132577519156,-3.1870501569824063,141.50696424305596,438.7537356908364
55.944132577519156,-3.1870501569824063,NNE,55.94440974137891,-3.186935351952697,245.3067869342217,496.0631353318324
55.94440974137891,-3.186935351952697,NE,55.94462187341327,-3.186723219918341,245.3067869342217,494.8131353318324
55.94462187341327,-3.186723219918341,NE,55.944834005447625,-3.1865110878839853,295.0969875659249,529.0399018619535
55.944834005447625,-3.1865110878839853,ENE,55.944948810477335,-3.186233924024232,299.90676911935446,575.4009317018671
55.944948810477335,-3.186233924024232,SE,55.94473667844298,-3.186021791989876,299.90676911935446,574.1509317018671
55.94473667844298,-3.186021791989876,SE,55.94452454640862,-3.1858096599555203,299.90676911935446,572.9009317018671
55.94452454640862,-3.1858096599555203,SSE,55.944247382548866,-3.185694854925811,387.03786285433273,632.5797897860862
55.944247382548866,-3.185694854925811,E,55.944247382548866,-3.1853948549258106,387.03786285433273,631.3297897860862
55.944247382548866,-3.1853948549258106,SE,55.94403525051451,-3.185182722891455,387.03786285433273,630.0797897860862
55.94403525051451,-3.185182722891455,SSE,55.94375808665475,-3.1850679178617454,458.28767803769017,668.6694632434976
55.94375808665475,-3.1850679178617454,ENE,55.943872891684464,-3.184790754001992,518.9558709461385,765.5193722393764
55.943872891684464,-3.184790754001992,NE,55.94408502371882,-3.184578621967636,632.071719658726,851.3984400627742
55.94408502371882,-3.184578621967636,SSW,55.943807859859064,-3.1846934269973457,632.071719658726,850.1484400627742
55.943807859859064,-3.1846934269973457,W,55.943807859859064,-3.184993426997346,632.071719658726,848.8984400627742
55.943807859859064,-3.184993426997346,SW,55.94359572782471,-3.1852055590317017,632.071719658726,847.6484400627742
55.94359572782471,-3.1852055590317017,SE,55.94338359579035,-3.184993426997346,632.071719658726,846.3984400627742
55.94338359579035,-3.184993426997346,SSE,55.943106431930595,-3.1848786219676364,632.9845414767526,900.5047312544255
55.943106431930595,-3.1848786219676364,W,55.943106431930595,-3.1851786219676366,632.9845414767526,899.2547312544255
55.943106431930595,-3.1851786219676366,W,55.943106431930595,-3.1854786219676368,632.9845414767526,898.0047312544255
55.943106431930595,-3.1854786219676368,W,55.943106431930595,-3.185778621967637,632.9845414767526,896.7547312544255
55.943106431930595,-3.185778621967637,WNW,55.943221236960305,-3.1860557858273904,707.2058872477232,1001.2700837740762
55.943221236960305,-3.1860557858273904,SW,55.94300910492595,-3.186267917861746,794.9199700351553,1056.9906832617905
55.94300910492595,-3.186267917861746,NNE,55.943286268785705,-3.1861531128320366,794.9199700351553,1055.7406832617905
55.943286268785705,-3.1861531128320366,NNE,55.94356343264546,-3.186038307802327,794.9199700351553,1054.4906832617905
