55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,69.75325700211201,277.98332974142005
55.94453980502971,-3.1881188361402466,NW,55.94475193706407,-3.1883309681746024,157.6263060729873,360.55014479602795
55.94475193706407,-3.1883309681746024,ESE,55.94463713203436,-3.188053804314849,157.6263060729873,359.30014479602795
55.94463713203436,-3.188053804314849,SE,55.944425,-3.187841672280493,205.68023123264487,391.6836726921562
55.944425,-3.187841672280493,NE,55.94463713203436,-3.1876295402461374,205.68023123264487,390.4336726921562
55.94463713203436,-3.1876295402461374,NE,55.944849264068715,-3.1874174082117817,280.28224557800297,471.95550226001245
55.944849264068715,-3.1874174082117817,NNW,55.94512642792847,-3.187532213241491,280.28224557800297,470.70550226001245
55.94512642792847,-3.187532213241491,NNW,55.94540359178823,-3.1876470182712007,280.28224557800297,469.45550226001245
55.94540359178823,-3.1876470182712007,NNW,55.945680755647984,-3.18776182330091,341.07126553401463,532.0991805965836
55.945680755647984,-3.18776182330091,NW,55.94589288768234,-3.187973955335266,421.35573336982947,590.8535721087399
55.94589288768234,-3.187973955335266,WNW,55.94600769271205,-3.1882511191950194,421.35573336982947,589.6035721087399
55.94600769271205,-3.1882511191950194,WNW,55.94612249774176,-3.1885282830547728,454.1600349513753,646.5853448344342
55.94612249774176,-3.1885282830547728,SSW,55.945845333882005,-3.1886430880844823,454.1600349513753,645.3353448344342
55.945845333882005,-3.1886430880844823,SW,55.94563320184765,-3.188855220118838,459.1926660088971,746.1230398826015
55.94563320184765,-3.188855220118838,SSW,55.94535603798789,-3.1889700251485475,459.1926660088971,744.8730398826015
55.94535603798789,-3.1889700251485475,SSW,55.945078874128136,-3.189084830178257,577.367579766977,834.5820951382397
55.945078874128136,-3.189084830178257,SSW,55.94480171026838,-3.1891996352079666,577.367579766977,833.3320951382397
55.94480171026838,-3.1891996352079666,S,55.944501710268376,-3.1891996352079666,580.3331061560201,860.8765727236746
55.944501710268376,-3.1891996352079666,SSW,55.94422454640862,-3.189314440237676,700.3374213258356,948.18500192705
55.94422454640862,-3.189314440237676,SE,55.944012414374264,-3.1891023082033203,781.4366627192976,995.0786724933405
55.944012414374264,-3.1891023082033203,S,55.94371241437426,-3.1891023082033203,781.4366627192976,993.8286724933405
55.94371241437426,-3.1891023082033203,SSW,55.943435250514504,-3.18921711323303,813.6120745307354,1006.1635709566871
55.943435250514504,-3.18921711323303,S,55.9431352505145,-3.18921711323303,879.7199601480315,1089.9673744047407
55.9431352505145,-3.18921711323303,E,55.9431352505145,-3.1889171132330296,879.7199601480315,1088.7173744047407
55.9431352505145,-3.1889171132330296,ESE,55.94302044548479,-3.188639949373276,942.0268479301236,1196.5398437343545
55.94302044548479,-3.188639949373276,ENE,55.9431352505145,-3.188362785513523,942.0268479301236,1195.2898437343545
55.9431352505145,-3.188362785513523,ENE,55.94325005554421,-3.1880856216537694,1024.66120854649,1299.7247709372994
55.94325005554421,-3.1880856216537694,NE,55.94346218757857,-3.1878734896194136,1024.66120854649,1298.4747709372994
55.94346218757857,-3.1878734896194136,NE,55.943674319612924,-3.187661357585058,1061.016593684068,1359.7747005287924
55.943674319612924,-3.187661357585058,E,55.943674319612924,-3.1873613575850577,1061.016593684068,1358.5247005287924
55.943674319612924,-3.1873613575850577,ENE,55.943789124642635,-3.1870841937253043,1061.016593684068,1357.2747005287924
55.943789124642635,-3.1870841937253043,E,55.943789124642635,-3.186784193725304,1061.016593684068,1356.0247005287924
55.943789124642635,-3.186784193725304,ENE,55.943903929672345,-3.1865070298655507,1092.0960376413473,1362.9542619089138
55.943903929672345,-3.1865070298655507,SE,55.94369179763799,-3.186294897831195,1128.78323726373,1433.928975238611
55.94369179763799,-3.186294897831195,NNE,55.943968961497745,-3.1861800928014854,1161.505988451565,1453.658580683556
55.943968961497745,-3.1861800928014854,ESE,55.943854156468035,-3.185902928941732,1161.505988451565,1452.408580683556
55.943854156468035,-3.185902928941732,ESE,55.943739351438325,-3.1856257650819786,1161.505988451565,1451.158580683556
55.943739351438325,-3.1856257650819786,ESE,55.943624546408614,-3.185348601222225,1198.9469452114024,1462.1483520151755
55.943624546408614,-3.185348601222225,SW,55.94341241437426,-3.185560733256581,1198.9469452114024,1460.8983520151755
55.94341241437426,-3.185560733256581,WSW,55.94329760934455,-3.1858378971163344,1198.9469452114024,1459.6483520151755
55.94329760934455,-3.1858378971163344,SW,55.94308547731019,-3.18605002915069,1198.9469452114024,1458.3983520151755
55.94308547731019,-3.18605002915069,WSW,55.94297067228048,-3.1863271930104435,1256.530393729426,1582.1325761118455
55.94297067228048,-3.1863271930104435,NNE,55.94324783614024,-3.186212387980734,1256.530393729426,1580.8825761118455
