55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,33.79681920723457,337.71495531441946
55.944212867965646,-3.1881838679656442,NE,55.944425,-3.1879717359312885,152.13876588646673,457.7755774252944
55.944425,-3.1879717359312885,NNW,55.94470216385976,-3.188086540960998,152.13876588646673,456.5255774252944
55.94470216385976,-3.188086540960998,NNW,55.944979327719516,-3.1882013459907075,268.63419780832373,479.8435623569495
55.944979327719516,-3.1882013459907075,NNW,55.94525649157927,-3.188316151020417,291.4158020788143,587.4049003763563
55.94525649157927,-3.188316151020417,WSW,55.94514168654956,-3.1885933148801704,357.65821199382367,707.4962344574141
55.94514168654956,-3.1885933148801704,NNW,55.94541885040932,-3.18870811990988,357.65821199382367,706.2462344574141
55.94541885040932,-3.18870811990988,N,55.94571885040932,-3.18870811990988,357.65821199382367,704.9962344574141
55.94571885040932,-3.18870811990988,NNW,55.94599601426908,-3.1888229249395894,423.7100266287909,731.5649839148482
55.94599601426908,-3.1888229249395894,E,55.94599601426908,-3.188522924939589,423.7100266287909,730.3149839148482
55.94599601426908,-3.188522924939589,E,55.94599601426908,-3.188222924939589,423.7100266287909,729.0649839148482
55.94599601426908,-3.188222924939589,ENE,55.94611081929879,-3.1879457610798356,544.3564918019669,791.8722968803808
55.94611081929879,-3.1879457610798356,SE,55.94589868726443,-3.18773362904548,620.0292320869764,792.3946823591518
55.94589868726443,-3.18773362904548,S,55.94559868726443,-3.18773362904548,620.0292320869764,791.1446823591518
55.94559868726443,-3.18773362904548,S,55.945298687264426,-3.18773362904548,681.9148534574126,875.8623197957676
55.945298687264426,-3.18773362904548,SE,55.94508655523007,-3.187521497011124,681.9148534574126,874.6123197957676
55.94508655523007,-3.187521497011124,E,55.94508655523007,-3.187221497011124,681.9148534574126,873.3623197957676
55.94508655523007,-3.187221497011124,E,55.94508655523007,-3.1869214970111237,760.833699519388,913.1654536331038
55.94508655523007,-3.1869214970111237,WSW,55.94497175020036,-3.187198660870877,760.833699519388,911.9154536331038
55.94497175020036,-3.187198660870877,ESE,55.94485694517065,-3.1869214970111237,760.833699519388,910.6654536331038
55.94485694517065,-3.1869214970111237,S,55.944556945170646,-3.1869214970111237,769.5284405386702,1019.3750179232463
55.944556945170646,-3.1869214970111237,ESE,55.944442140140936,-3.1866443331513703,769.5284405386702,1018.1250179232463
