55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,47.19245491093316,339.85782866899285
55.94463713203436,-3.1881838679656442,SE,55.944425,-3.1879717359312885,49.01391689842721,436.32251584996794
55.944425,-3.1879717359312885,NE,55.94463713203436,-3.1877596038969327,161.08979596106616,442.6175030594602
55.94463713203436,-3.1877596038969327,N,55.94493713203436,-3.1877596038969327,171.97172813869028,504.241256116454
55.94493713203436,-3.1877596038969327,SSW,55.944659968174605,-3.187874408926642,171.97172813869028,502.991256116454
55.944659968174605,-3.187874408926642,SSE,55.94438280431485,-3.1877596038969327,171.97172813869028,501.741256116454
55.94438280431485,-3.1877596038969327,S,55.944082804314846,-3.1877596038969327,203.6422070103179,528.3183243981233
55.944082804314846,-3.1877596038969327,E,55.944082804314846,-3.1874596038969325,231.94239596905712,589.2307538846776
55.944082804314846,-3.1874596038969325,SE,55.94387067228049,-3.1872474718625767,244.6637417678917,654.5112220198861
55.94387067228049,-3.1872474718625767,SE,55.94365854024613,-3.187035339828221,294.5127759566315,703.9488457395344
55.94365854024613,-3.187035339828221,S,55.94335854024613,-3.187035339828221,294.5127759566315,702.6988457395344
55.94335854024613,-3.187035339828221,S,55.94305854024613,-3.187035339828221,415.04288656905186,760.477473358211
55.94305854024613,-3.187035339828221,WNW,55.94317334527584,-3.1873125036879744,415.04288656905186,759.227473358211
55.94317334527584,-3.1873125036879744,NW,55.943385477310194,-3.18752463572233,415.04288656905186,757.977473358211
55.943385477310194,-3.18752463572233,WNW,55.943500282339905,-3.1878017995820835,441.65904541620824,810.7764902048551
55.943500282339905,-3.1878017995820835,NW,55.94371241437426,-3.1880139316164393,518.0369537577319,913.10573861517
55.94371241437426,-3.1880139316164393,SSW,55.943435250514504,-3.188128736646149,518.0369537577319,911.85573861517
55.943435250514504,-3.188128736646149,SSW,55.94315808665475,-3.1882435416758583,518.0369537577319,910.60573861517
55.94315808665475,-3.1882435416758583,SW,55.94294595462039,-3.188455673710214,548.777202293132,954.1299362517407
55.94294595462039,-3.188455673710214,SSW,55.942668790760635,-3.1885704787399236,650.9508638207816,1010.4119807731834
55.942668790760635,-3.1885704787399236,NW,55.94288092279499,-3.1887826107742794,650.9508638207816,1009.1619807731834
55.94288092279499,-3.1887826107742794,NW,55.94309305482935,-3.188994742808635,650.9508638207816,1007.9119807731834
55.94309305482935,-3.188994742808635,NNW,55.943370218689104,-3.1891095478383447,650.9508638207816,1006.6619807731834
55.943370218689104,-3.1891095478383447,NW,55.94358235072346,-3.1893216798727004,760.7963766676208,1095.680321034341
55.94358235072346,-3.1893216798727004,NW,55.943794482757816,-3.189533811907056,760.7963766676208,1094.430321034341
55.943794482757816,-3.189533811907056,NW,55.94400661479217,-3.189745943941412,760.7963766676208,1093.180321034341
55.94400661479217,-3.189745943941412,NW,55.94421874682653,-3.1899580759757677,760.7963766676208,1091.930321034341
55.94421874682653,-3.1899580759757677,NNW,55.944495910686285,-3.1900728810054773,760.7963766676208,1090.680321034341
55.944495910686285,-3.1900728810054773,NW,55.94470804272064,-3.190285013039833,772.7669059549146,1207.179302739833
55.94470804272064,-3.190285013039833,N,55.945008042720644,-3.190285013039833,772.7669059549146,1205.929302739833
55.945008042720644,-3.190285013039833,NNE,55.9452852065804,-3.1901702080101235,823.4962740693403,1212.2482970249578
55.9452852065804,-3.1901702080101235,NNW,55.94556237044016,-3.190285013039833,823.4962740693403,1210.9982970249578
55.94556237044016,-3.190285013039833,NNW,55.945839534299914,-3.1903998180695425,836.9430972124205,1256.500893590404
55.945839534299914,-3.1903998180695425,NE,55.94605166633427,-3.1901876860351868,858.0711306175187,1297.6311667729365
55.94605166633427,-3.1901876860351868,W,55.94605166633427,-3.190487686035187,937.2736523837154,1381.6751789503205
55.94605166633427,-3.190487686035187,WSW,55.94593686130456,-3.1907648498949404,937.2736523837154,1380.4251789503205
55.94593686130456,-3.1907648498949404,WSW,55.94582205627485,-3.1910420137546938,1025.5694866340439,1490.7742583516813
55.94582205627485,-3.1910420137546938,SSE,55.94554489241509,-3.1909272087249843,1128.2700724594165,1492.306847245384
55.94554489241509,-3.1909272087249843,S,55.94524489241509,-3.1909272087249843,1128.2700724594165,1491.056847245384
55.94524489241509,-3.1909272087249843,SSE,55.94496772855533,-3.1908124036952747,1128.2700724594165,1489.806847245384
55.94496772855533,-3.1908124036952747,SW,55.94475559652098,-3.1910245357296305,1128.2700724594165,1488.556847245384
55.94475559652098,-3.1910245357296305,SSW,55.94447843266122,-3.19113934075934,1128.2700724594165,1487.306847245384
55.94447843266122,-3.19113934075934,SW,55.944266300626865,-3.191351472793696,1159.3275935380364,1550.7633161852232
55.944266300626865,-3.191351472793696,SSW,55.94398913676711,-3.1914662778234053,1159.3275935380364,1549.5133161852232
55.94398913676711,-3.1914662778234053,SE,55.94377700473275,-3.1912541457890495,1170.9727149354512,1579.3552234105805
55.94377700473275,-3.1912541457890495,S,55.94347700473275,-3.1912541457890495,1170.9727149354512,1578.1052234105805
55.94347700473275,-3.1912541457890495,S,55.943177004732746,-3.1912541457890495,1170.9727149354512,1576.8552234105805
55.943177004732746,-3.1912541457890495,SSW,55.94289984087299,-3.191368950818759,1241.1070110803316,1666.0081350169214
55.94289984087299,-3.191368950818759,NNW,55.943177004732746,-3.1914837558484686,1241.1070110803316,1664.7581350169214
55.943177004732746,-3.1914837558484686,NNW,55.9434541685925,-3.191598560878178,1241.1070110803316,1663.5081350169214
55.9434541685925,-3.191598560878178,NW,55.94366630062686,-3.191810692912534,1241.1070110803316,1662.2581350169214
55.94366630062686,-3.191810692912534,NNW,55.943943464486615,-3.1919254979422433,1241.1070110803316,1661.0081350169214
55.943943464486615,-3.1919254979422433,NW,55.94415559652097,-3.192137629976599,1265.8405175663052,1736.7422428821385
55.94415559652097,-3.192137629976599,ENE,55.94427040155068,-3.1918604661168457,1265.8405175663052,1735.4922428821385
55.94427040155068,-3.1918604661168457,ENE,55.94438520658039,-3.1915833022570923,1265.8405175663052,1734.2422428821385
55.94438520658039,-3.1915833022570923,ENE,55.9445000116101,-3.191306138397339,1265.8405175663052,1732.9922428821385
55.9445000116101,-3.191306138397339,ENE,55.94461481663981,-3.1910289745375855,1265.8405175663052,1731.7422428821385
55.94461481663981,-3.1910289745375855,SE,55.94440268460546,-3.1908168425032297,1265.8405175663052,1730.4922428821385
55.94440268460546,-3.1908168425032297,E,55.94440268460546,-3.1905168425032295,1265.8405175663052,1729.2422428821385
55.94440268460546,-3.1905168425032295,ENE,55.94451748963517,-3.190239678643476,1265.8405175663052,1727.9922428821385
55.94451748963517,-3.190239678643476,ENE,55.94463229466488,-3.1899625147837227,1265.8405175663052,1726.7422428821385
55.94463229466488,-3.1899625147837227,SW,55.94442016263052,-3.1901746468180785,1265.8405175663052,1725.4922428821385
55.94442016263052,-3.1901746468180785,ENE,55.94453496766023,-3.189897482958325,1265.8405175663052,1724.2422428821385
55.94453496766023,-3.189897482958325,NE,55.94474709969459,-3.1896853509239693,1265.8405175663052,1722.9922428821385
55.94474709969459,-3.1896853509239693,NE,55.944959231728944,-3.1894732188896135,1265.8405175663052,1721.7422428821385
55.944959231728944,-3.1894732188896135,ENE,55.945074036758655,-3.18919605502986,1265.8405175663052,1720.4922428821385
55.945074036758655,-3.18919605502986,NE,55.94528616879301,-3.1889839229955044,1265.8405175663052,1719.2422428821385
55.94528616879301,-3.1889839229955044,ENE,55.94540097382272,-3.188706759135751,1265.8405175663052,1717.9922428821385
55.94540097382272,-3.188706759135751,NE,55.94561310585708,-3.188494627101395,1332.0195354118152,1819.1127219850118
55.94561310585708,-3.188494627101395,NE,55.945825237891434,-3.1882824950670394,1332.0195354118152,1817.8627219850118
55.945825237891434,-3.1882824950670394,NE,55.94603736992579,-3.1880703630326837,1426.5296207613674,1891.2113005369029
55.94603736992579,-3.1880703630326837,E,55.94603736992579,-3.1877703630326835,1426.5296207613674,1889.9613005369029
55.94603736992579,-3.1877703630326835,E,55.94603736992579,-3.1874703630326833,1426.5296207613674,1888.7113005369029
55.94603736992579,-3.1874703630326833,E,55.94603736992579,-3.187170363032683,1426.5296207613674,1887.4613005369029
55.94603736992579,-3.187170363032683,E,55.94603736992579,-3.186870363032683,1480.8094885982578,1901.444301455926
55.94603736992579,-3.186870363032683,ESE,55.94592256489608,-3.1865931991729295,1504.7433306297626,1906.6441570545842
55.94592256489608,-3.1865931991729295,ESE,55.94580775986637,-3.186316035313176,1504.7433306297626,1905.3941570545842
55.94580775986637,-3.186316035313176,ESE,55.94569295483666,-3.1860388714534227,1588.0252189319285,1946.4776287427587
55.94569295483666,-3.1860388714534227,NNE,55.945970118696415,-3.185924066423713,1657.3845534730751,2061.068766798701
55.945970118696415,-3.185924066423713,ENE,55.946084923726126,-3.1856469025639598,1659.4008421249089,2107.3742773158506
55.946084923726126,-3.1856469025639598,SSE,55.94580775986637,-3.1855320975342503,1659.4008421249089,2106.1242773158506
55.94580775986637,-3.1855320975342503,SSE,55.94553059600661,-3.1854172925045408,1739.7961118820597,2136.7877171888795
55.94553059600661,-3.1854172925045408,SSW,55.945253432146856,-3.1855320975342503,1739.7961118820597,2135.5377171888795
55.945253432146856,-3.1855320975342503,SSW,55.9449762682871,-3.1856469025639598,1739.7961118820597,2134.2877171888795
55.9449762682871,-3.1856469025639598,SSW,55.94469910442734,-3.1857617075936693,1739.7961118820597,2133.0377171888795
55.94469910442734,-3.1857617075936693,SW,55.94448697239299,-3.185973839628025,1789.9037714269473,2233.2303852744485
55.94448697239299,-3.185973839628025,S,55.944186972392984,-3.185973839628025,1789.9037714269473,2231.9803852744485
55.944186972392984,-3.185973839628025,WSW,55.944072167363274,-3.1862510034877785,1789.9037714269473,2230.7303852744485
55.944072167363274,-3.1862510034877785,SSW,55.94379500350352,-3.186365808517488,1789.9037714269473,2229.4803852744485
55.94379500350352,-3.186365808517488,S,55.943495003503514,-3.186365808517488,1789.9037714269473,2228.2303852744485
55.943495003503514,-3.186365808517488,ENE,55.943609808533225,-3.1860886446577346,1850.8244349888196,2284.6556966926883
55.943609808533225,-3.1860886446577346,SE,55.94339767649887,-3.185876512623379,1850.8244349888196,2283.4056966926883
55.94339767649887,-3.185876512623379,S,55.943097676498866,-3.185876512623379,1877.7123937393692,2338.066164036024
55.943097676498866,-3.185876512623379,ENE,55.943212481528576,-3.1855993487636254,1877.7123937393692,2336.816164036024
55.943212481528576,-3.1855993487636254,ENE,55.94332728655829,-3.185322184903872,1877.7123937393692,2335.566164036024
55.94332728655829,-3.185322184903872,E,55.94332728655829,-3.185022184903872,1877.7123937393692,2334.316164036024
55.94332728655829,-3.185022184903872,ENE,55.943442091588,-3.1847450210441184,1877.7123937393692,2333.066164036024
55.943442091588,-3.1847450210441184,E,55.943442091588,-3.184445021044118,1907.807863635708,2332.6091010264104
55.943442091588,-3.184445021044118,N,55.943742091588,-3.184445021044118,1907.807863635708,2331.3591010264104
55.943742091588,-3.184445021044118,N,55.944042091588,-3.184445021044118,1907.807863635708,2330.1091010264104
55.944042091588,-3.184445021044118,N,55.944342091588005,-3.184445021044118,1907.807863635708,2328.8591010264104
55.944342091588005,-3.184445021044118,N,55.94464209158801,-3.184445021044118,2012.2612691722231,2398.03420258242
55.94464209158801,-3.184445021044118,S,55.944342091588005,-3.184445021044118,2012.2612691722231,2396.78420258242
55.944342091588005,-3.184445021044118,N,55.94464209158801,-3.184445021044118,2012.2612691722231,2395.53420258242
55.94464209158801,-3.184445021044118,S,55.944342091588005,-3.184445021044118,2012.2612691722231,2394.28420258242
55.944342091588005,-3.184445021044118,N,55.94464209158801,-3.184445021044118,2012.2612691722231,2393.03420258242
55.94464209158801,-3.184445021044118,S,55.944342091588005,-3.184445021044118,2012.2612691722231,2391.78420258242
55.944342091588005,-3.184445021044118,N,55.94464209158801,-3.184445021044118,2012.2612691722231,2390.53420258242
55.94464209158801,-3.184445021044118,S,55.944342091588005,-3.184445021044118,2012.2612691722231,2389.28420258242
55.944342091588005,-3.184445021044118,N,55.94464209158801,-3.184445021044118,2012.2612691722231,2388.03420258242
55.94464209158801,-3.184445021044118,S,55.944342091588005,-3.184445021044118,2012.2612691722231,2386.78420258242
55.944342091588005,-3.184445021044118,N,55.94464209158801,-3.184445021044118,2012.2612691722231,2385.53420258242
