55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,2.7889716688904165,332.5479707899329
55.944212867965646,-3.188608132034356,SE,55.94400073593129,-3.188396,43.09277764928961,446.61496993505074
55.94400073593129,-3.188396,ENE,55.944115540961,-3.1881188361402466,127.15630748514812,513.7151272131968
55.944115540961,-3.1881188361402466,E,55.944115540961,-3.1878188361402464,127.15630748514812,512.4651272131968
55.944115540961,-3.1878188361402464,ENE,55.94423034599071,-3.187541672280493,232.17339672733698,511.6606320285275
55.94423034599071,-3.187541672280493,E,55.94423034599071,-3.187241672280493,353.22284659213017,568.416488997635
55.94423034599071,-3.187241672280493,NNE,55.94450750985047,-3.1871268672507833,406.3279488887976,646.2110191042883
55.94450750985047,-3.1871268672507833,SW,55.94429537781611,-3.187338999285139,406.3279488887976,644.9610191042883
55.94429537781611,-3.187338999285139,SSW,55.944018213956355,-3.1874538043148486,406.3279488887976,643.7110191042883
55.944018213956355,-3.1874538043148486,SW,55.943806081922,-3.1876659363492044,431.4443290537609,699.3378031952267
55.943806081922,-3.1876659363492044,ESE,55.94369127689229,-3.187388772489451,431.4443290537609,698.0878031952267
55.94369127689229,-3.187388772489451,ESE,55.94357647186258,-3.1871116086296976,431.4443290537609,696.8378031952267
55.94357647186258,-3.1871116086296976,ESE,55.94346166683287,-3.186834444769944,529.8188931904572,737.9064563828986
55.94346166683287,-3.186834444769944,NE,55.94367379886722,-3.1866223127355884,529.8188931904572,736.6564563828986
55.94367379886722,-3.1866223127355884,NE,55.94388593090158,-3.1864101807012326,529.8188931904572,735.4064563828986
55.94388593090158,-3.1864101807012326,NE,55.944098062935936,-3.186198048666877,530.210013114632,756.1629668103612
55.944098062935936,-3.186198048666877,E,55.944098062935936,-3.1858980486668766,530.210013114632,754.9129668103612
55.944098062935936,-3.1858980486668766,SE,55.94388593090158,-3.185685916632521,530.210013114632,753.6629668103612
55.94388593090158,-3.185685916632521,NNW,55.944163094761336,-3.1858007216622304,530.210013114632,752.4129668103612
55.944163094761336,-3.1858007216622304,NE,55.94437522679569,-3.1855885896278746,530.210013114632,751.1629668103612
55.94437522679569,-3.1855885896278746,ESE,55.94426042176598,-3.185311425768121,561.9985863085589,797.4753155758458
55.94426042176598,-3.185311425768121,ESE,55.94414561673627,-3.185034261908368,585.3921876436565,884.4109492131821
55.94414561673627,-3.185034261908368,ENE,55.94426042176598,-3.1847570980486144,698.2767788639122,1002.2292552664438
55.94426042176598,-3.1847570980486144,NNW,55.94453758562574,-3.184871903078324,698.2767788639122,1000.9792552664438
55.94453758562574,-3.184871903078324,NNW,55.944814749485495,-3.1849867081080334,698.2767788639122,999.7292552664438
55.944814749485495,-3.1849867081080334,N,55.9451147494855,-3.1849867081080334,755.3984817951994,1025.9546129622474
55.9451147494855,-3.1849867081080334,NW,55.945326881519854,-3.185198840142389,755.3984817951994,1024.7046129622474
55.945326881519854,-3.185198840142389,NW,55.94553901355421,-3.185410972176745,835.9500023180667,1136.6327711192453
55.94553901355421,-3.185410972176745,W,55.94553901355421,-3.185710972176745,835.9500023180667,1135.3827711192453
55.94553901355421,-3.185710972176745,W,55.94553901355421,-3.1860109721767453,835.9500023180667,1134.1327711192453
55.94553901355421,-3.1860109721767453,W,55.94553901355421,-3.1863109721767455,835.9500023180667,1132.8827711192453
55.94553901355421,-3.1863109721767455,W,55.94553901355421,-3.1866109721767457,835.9500023180667,1131.6327711192453
55.94553901355421,-3.1866109721767457,WNW,55.94565381858392,-3.186888136036499,835.9500023180667,1130.3827711192453
55.94565381858392,-3.186888136036499,W,55.94565381858392,-3.1871881360364993,876.1925373489889,1220.143687952718
55.94565381858392,-3.1871881360364993,WSW,55.94553901355421,-3.1874652998962527,876.1925373489889,1218.893687952718
55.94553901355421,-3.1874652998962527,WSW,55.9454242085245,-3.187742463756006,876.1925373489889,1217.643687952718
55.9454242085245,-3.187742463756006,WSW,55.94530940349479,-3.1880196276157595,876.1925373489889,1216.393687952718
55.94530940349479,-3.1880196276157595,WSW,55.94519459846508,-3.188296791475513,912.5750700415567,1335.6423494876153
55.94519459846508,-3.188296791475513,W,55.94519459846508,-3.188596791475513,963.0075595097031,1411.02227740348
55.94519459846508,-3.188596791475513,NW,55.945406730499435,-3.188808923509869,963.0075595097031,1409.77227740348
55.945406730499435,-3.188808923509869,NW,55.94561886253379,-3.1890210555442247,997.2220717659346,1525.6617939473344
55.94561886253379,-3.1890210555442247,N,55.945918862533794,-3.1890210555442247,1086.48132301508,1546.9362320076636
55.945918862533794,-3.1890210555442247,NNW,55.94619602639355,-3.189135860573934,1174.6600814477165,1638.5764899975413
55.94619602639355,-3.189135860573934,W,55.94619602639355,-3.1894358605739344,1274.9965565400394,1663.3650776862005
55.94619602639355,-3.1894358605739344,S,55.94589602639355,-3.1894358605739344,1395.077276418282,1665.463553046141
55.94589602639355,-3.1894358605739344,WNW,55.94601083142326,-3.1897130244336878,1395.077276418282,1664.213553046141
55.94601083142326,-3.1897130244336878,W,55.94601083142326,-3.190013024433688,1431.0234677157916,1732.0267160272224
55.94601083142326,-3.190013024433688,NW,55.946222963457615,-3.1902251564680437,1454.0311673876179,1831.1930171981658
55.946222963457615,-3.1902251564680437,SSW,55.94594579959786,-3.1903399614977532,1454.0311673876179,1829.9430171981658
55.94594579959786,-3.1903399614977532,SSW,55.9456686357381,-3.1904547665274627,1454.0311673876179,1828.6930171981658
55.9456686357381,-3.1904547665274627,SSW,55.945391471878345,-3.1905695715571722,1454.0311673876179,1827.4430171981658
55.945391471878345,-3.1905695715571722,SSW,55.94511430801859,-3.1906843765868818,1454.0311673876179,1826.1930171981658
55.94511430801859,-3.1906843765868818,S,55.944814308018586,-3.1906843765868818,1454.0311673876179,1824.9430171981658
55.944814308018586,-3.1906843765868818,SSW,55.94453714415883,-3.1907991816165913,1552.8677555623094,1936.561490891207
55.94453714415883,-3.1907991816165913,S,55.944237144158826,-3.1907991816165913,1552.8677555623094,1935.311490891207
55.944237144158826,-3.1907991816165913,E,55.944237144158826,-3.190499181616591,1552.8677555623094,1934.061490891207
55.944237144158826,-3.190499181616591,SE,55.94402501212447,-3.1902870495822353,1552.8677555623094,1932.811490891207
55.94402501212447,-3.1902870495822353,SSE,55.943747848264714,-3.190172244552526,1554.8058920246363,2003.3517579690267
