55.944425,-3.188396,N,55.944725000000005,-3.188396,0.0,248.75
55.944725000000005,-3.188396,N,55.94502500000001,-3.188396,84.28908770466902,318.96057129848646
55.94502500000001,-3.188396,ENE,55.94513980502972,-3.1881188361402466,84.28908770466902,317.71057129848646
55.94513980502972,-3.1881188361402466,ENE,55.94525461005943,-3.187841672280493,187.95016978737448,332.8010092457725
55.94525461005943,-3.187841672280493,SSE,55.94497744619967,-3.1877268672507837,230.73154267222918,405.0599470796482
55.94497744619967,-3.1877268672507837,SE,55.944765314165316,-3.187514735216428,230.73154267222918,403.8099470796482
55.944765314165316,-3.187514735216428,SE,55.94455318213096,-3.187302603182072,230.73154267222918,402.5599470796482
55.94455318213096,-3.187302603182072,SSE,55.944276018271204,-3.1871877981523626,230.73154267222918,401.3099470796482
55.944276018271204,-3.1871877981523626,SE,55.94406388623685,-3.186975666118007,230.73154267222918,400.0599470796482
55.94406388623685,-3.186975666118007,SSE,55.94378672237709,-3.1868608610882974,266.7642943410664,426.68804141019723
55.94378672237709,-3.1868608610882974,E,55.94378672237709,-3.186560861088297,266.7642943410664,425.43804141019723
55.94378672237709,-3.186560861088297,E,55.94378672237709,-3.186260861088297,266.7642943410664,424.18804141019723
55.94378672237709,-3.186260861088297,E,55.94378672237709,-3.185960861088297,284.8878220520833,466.48815688518636
55.94378672237709,-3.185960861088297,NNW,55.94406388623685,-3.1860756661180063,284.8878220520833,465.23815688518636
55.94406388623685,-3.1860756661180063,N,55.94436388623685,-3.1860756661180063,284.8878220520833,463.98815688518636
55.94436388623685,-3.1860756661180063,ENE,55.94447869126656,-3.185798502258253,284.8878220520833,462.73815688518636
55.94447869126656,-3.185798502258253,E,55.94447869126656,-3.1854985022582527,344.75381659337575,551.7699164794785
55.94447869126656,-3.1854985022582527,ESE,55.94436388623685,-3.1852213383984993,438.68094043931853,670.5241015819373
55.94436388623685,-3.1852213383984993,NNE,55.94464105009661,-3.18510653336879,550.3424281924031,745.4801173193401
55.94464105009661,-3.18510653336879,WNW,55.94475585512632,-3.185383697228543,550.3424281924031,744.2301173193401
55.94475585512632,-3.185383697228543,NW,55.94496798716067,-3.185595829262899,550.3424281924031,742.9801173193401
55.94496798716067,-3.185595829262899,NW,55.94518011919503,-3.1858079612972547,635.2182448526434,766.2794280096418
55.94518011919503,-3.1858079612972547,NNW,55.945457283054786,-3.1859227663269643,691.2408280627214,772.3334452677706
55.945457283054786,-3.1859227663269643,E,55.945457283054786,-3.185622766326964,691.2408280627214,771.0834452677706
55.945457283054786,-3.185622766326964,E,55.945457283054786,-3.185322766326964,792.7392629576784,772.7502192119088
55.945457283054786,-3.185322766326964,SSE,55.94518011919503,-3.1852079612972544,792.7392629576784,771.5002192119088
55.94518011919503,-3.1852079612972544,SW,55.94496798716067,-3.18542009333161,792.7392629576784,770.2502192119088
55.94496798716067,-3.18542009333161,SE,55.94475585512632,-3.1852079612972544,792.7392629576784,769.0002192119088
55.94475585512632,-3.1852079612972544,SE,55.94454372309196,-3.1849958292628986,792.7392629576784,767.7502192119088
55.94454372309196,-3.1849958292628986,SSE,55.944266559232204,-3.184881024233189,792.7392629576784,766.5002192119088
55.944266559232204,-3.184881024233189,SSE,55.94398939537245,-3.1847662192034796,792.7392629576784,765.2502192119088
55.94398939537245,-3.1847662192034796,SE,55.94377726333809,-3.184554087169124,792.7392629576784,764.0002192119088
55.94377726333809,-3.184554087169124,SE,55.943565131303735,-3.184341955134768,797.7976264278548,836.6581598917976
55.943565131303735,-3.184341955134768,WSW,55.943450326274025,-3.1846191189945214,797.7976264278548,835.4081598917976
55.943450326274025,-3.1846191189945214,SW,55.94323819423967,-3.184831251028877,804.4690827080293,847.3227093664741
55.94323819423967,-3.184831251028877,WSW,55.94312338920996,-3.1851084148886306,826.5952404768782,861.1763175922888
55.94312338920996,-3.1851084148886306,SSE,55.9428462253502,-3.184993609858921,919.2442928251605,959.4113779806366
55.9428462253502,-3.184993609858921,W,55.9428462253502,-3.1852936098589213,919.2442928251605,958.1613779806366
55.9428462253502,-3.1852936098589213,W,55.9428462253502,-3.1855936098589215,919.2442928251605,956.9113779806366
55.9428462253502,-3.1855936098589215,W,55.9428462253502,-3.1858936098589217,919.2442928251605,955.6613779806366
55.9428462253502,-3.1858936098589217,W,55.9428462253502,-3.186193609858922,919.2442928251605,954.4113779806366
55.9428462253502,-3.186193609858922,W,55.9428462253502,-3.186493609858922,919.2442928251605,953.1613779806366
55.9428462253502,-3.186493609858922,WNW,55.94296103037991,-3.1867707737186755,919.2442928251605,951.9113779806366
55.94296103037991,-3.1867707737186755,W,55.94296103037991,-3.1870707737186756,919.2442928251605,950.6613779806366
55.94296103037991,-3.1870707737186756,WNW,55.94307583540962,-3.187347937578429,919.2442928251605,949.4113779806366
55.94307583540962,-3.187347937578429,SW,55.94286370337527,-3.187560069612785,919.2442928251605,948.1613779806366
55.94286370337527,-3.187560069612785,WNW,55.94297850840498,-3.1878372334725382,919.2442928251605,946.9113779806366
55.94297850840498,-3.1878372334725382,WNW,55.94309331343469,-3.1881143973322916,958.9363094348712,964.1033815777921
55.94309331343469,-3.1881143973322916,W,55.94309331343469,-3.188414397332292,958.9363094348712,962.8533815777921
55.94309331343469,-3.188414397332292,WSW,55.94297850840498,-3.188691561192045,1031.6608090519662,1072.6947533935902
55.94297850840498,-3.188691561192045,WSW,55.94286370337527,-3.1889687250517986,1129.9311922417357,1075.480783587258
55.94286370337527,-3.1889687250517986,W,55.94286370337527,-3.189268725051799,1129.9311922417357,1074.230783587258
55.94286370337527,-3.189268725051799,W,55.94286370337527,-3.189568725051799,1129.9311922417357,1072.980783587258
55.94286370337527,-3.189568725051799,W,55.94286370337527,-3.189868725051799,1129.9311922417357,1071.730783587258
55.94286370337527,-3.189868725051799,W,55.94286370337527,-3.1901687250517994,1188.0356560900902,1183.6382177478947
55.94286370337527,-3.1901687250517994,WNW,55.94297850840498,-3.190445888911553,1214.9758471437021,1269.1842205569699
55.94297850840498,-3.190445888911553,NW,55.94319064043933,-3.1906580209459086,1214.9758471437021,1267.9342205569699
55.94319064043933,-3.1906580209459086,WNW,55.94330544546904,-3.190935184805662,1214.9758471437021,1266.6842205569699
55.94330544546904,-3.190935184805662,WNW,55.943420250498754,-3.1912123486654154,1241.4730483928063,1271.601097615273
55.943420250498754,-3.1912123486654154,NW,55.94363238253311,-3.191424480699771,1241.4730483928063,1270.351097615273
55.94363238253311,-3.191424480699771,NNW,55.94390954639287,-3.1915392857294806,1365.3653458071285,1275.9390824529835
55.94390954639287,-3.1915392857294806,NNE,55.94418671025262,-3.191424480699771,1433.6381696947694,1275.2196070582283
55.94418671025262,-3.191424480699771,N,55.944486710252626,-3.191424480699771,1436.8387037125758,1324.7847926840263
55.944486710252626,-3.191424480699771,W,55.944486710252626,-3.1917244806997713,1436.8387037125758,1323.5347926840263
55.944486710252626,-3.1917244806997713,WSW,55.944371905222916,-3.1920016445595247,1445.8374259602601,1333.0738442698325
55.944371905222916,-3.1920016445595247,S,55.94407190522291,-3.1920016445595247,1563.3024261547985,1420.389011930978
55.94407190522291,-3.1920016445595247,S,55.94377190522291,-3.1920016445595247,1563.3024261547985,1419.139011930978
55.94377190522291,-3.1920016445595247,ESE,55.9436571001932,-3.1917244806997713,1563.3024261547985,1417.889011930978
55.9436571001932,-3.1917244806997713,SSE,55.94337993633344,-3.191609675670062,1563.3024261547985,1416.639011930978
55.94337993633344,-3.191609675670062,SSW,55.94310277247369,-3.1917244806997713,1563.3024261547985,1415.389011930978
55.94310277247369,-3.1917244806997713,SW,55.94289064043933,-3.191936612734127,1657.2744261686653,1492.7841716868647
55.94289064043933,-3.191936612734127,ENE,55.94300544546904,-3.1916594488743737,1657.2744261686653,1491.5341716868647
55.94300544546904,-3.1916594488743737,NE,55.9432175775034,-3.191447316840018,1657.2744261686653,1490.2841716868647
55.9432175775034,-3.191447316840018,NE,55.94342970953775,-3.191235184805662,1657.2744261686653,1489.0341716868647
55.94342970953775,-3.191235184805662,NE,55.94364184157211,-3.1910230527713064,1657.2744261686653,1487.7841716868647
55.94364184157211,-3.1910230527713064,NNE,55.943919005431866,-3.190908247741597,1657.2744261686653,1486.5341716868647
55.943919005431866,-3.190908247741597,NE,55.94413113746622,-3.190696115707241,1761.1902033963224,1551.2504470086196
55.94413113746622,-3.190696115707241,N,55.944431137466225,-3.190696115707241,1885.0856648253252,1595.2145670545135
55.944431137466225,-3.190696115707241,NE,55.94464326950058,-3.1904839836728853,1905.1622503376122,1683.166101080191
55.94464326950058,-3.1904839836728853,NW,55.94485540153494,-3.190696115707241,2007.2635242187635,1753.1862838628526
55.94485540153494,-3.190696115707241,N,55.94515540153494,-3.190696115707241,2007.2635242187635,1751.9362838628526
55.94515540153494,-3.190696115707241,N,55.94545540153494,-3.190696115707241,2007.2635242187635,1750.6862838628526
55.94545540153494,-3.190696115707241,N,55.945755401534946,-3.190696115707241,2120.042700350583,1770.1010835484267
55.945755401534946,-3.190696115707241,WSW,55.945640596505235,-3.1909732795669945,2120.042700350583,1768.8510835484267
55.945640596505235,-3.1909732795669945,W,55.945640596505235,-3.1912732795669947,2120.042700350583,1767.6010835484267
55.945640596505235,-3.1912732795669947,WSW,55.945525791475525,-3.191550443426748,2181.948211924704,1871.5934879661315
55.945525791475525,-3.191550443426748,WNW,55.945640596505235,-3.1918276072865015,2181.948211924704,1870.3434879661315
55.945640596505235,-3.1918276072865015,WNW,55.945755401534946,-3.192104771146255,2181.948211924704,1869.0934879661315
55.945755401534946,-3.192104771146255,W,55.945755401534946,-3.192404771146255,2278.4624483053317,1919.1010031860621
55.945755401534946,-3.192404771146255,N,55.94605540153495,-3.192404771146255,2391.626015700928,2011.3221794876613
55.94605540153495,-3.192404771146255,SE,55.94584326950059,-3.1921926391118993,2391.626015700928,2010.0721794876613
55.94584326950059,-3.1921926391118993,ESE,55.94572846447088,-3.191915475252146,2391.626015700928,2008.8221794876613
55.94572846447088,-3.191915475252146,SE,55.945516332436526,-3.19170334321779,2391.626015700928,2007.5721794876613
55.945516332436526,-3.19170334321779,SE,55.94530420040217,-3.1914912111834344,2391.626015700928,2006.3221794876613
55.94530420040217,-3.1914912111834344,SE,55.94509206836781,-3.1912790791490786,2391.626015700928,2005.0721794876613
55.94509206836781,-3.1912790791490786,SE,55.94487993633346,-3.191066947114723,2391.626015700928,2003.8221794876613
55.94487993633346,-3.191066947114723,SE,55.9446678042991,-3.190854815080367,2391.626015700928,2002.5721794876613
55.9446678042991,-3.190854815080367,SE,55.944455672264745,-3.1906426830460113,2391.626015700928,2001.3221794876613
55.944455672264745,-3.1906426830460113,SE,55.94424354023039,-3.1904305510116555,2391.626015700928,2000.0721794876613
55.94424354023039,-3.1904305510116555,ENE,55.9443583452601,-3.190153387151902,2391.626015700928,1998.8221794876613
55.9443583452601,-3.190153387151902,SE,55.94414621322574,-3.1899412551175463,2391.626015700928,1997.5721794876613
55.94414621322574,-3.1899412551175463,SSE,55.943869049365986,-3.189826450087837,2451.9279952878887,2115.2170934037354
55.943869049365986,-3.189826450087837,NNW,55.94414621322574,-3.1899412551175463,2451.9279952878887,2113.9670934037354
55.94414621322574,-3.1899412551175463,SSE,55.943869049365986,-3.189826450087837,2451.9279952878887,2112.7170934037354
55.943869049365986,-3.189826450087837,NNW,55.94414621322574,-3.1899412551175463,2451.9279952878887,2111.4670934037354
55.94414621322574,-3.1899412551175463,SSE,55.943869049365986,-3.189826450087837,2451.9279952878887,2110.2170934037354
55.943869049365986,-3.189826450087837,NNW,55.94414621322574,-3.1899412551175463,2451.9279952878887,2108.9670934037354
55.94414621322574,-3.1899412551175463,SSE,55.943869049365986,-3.189826450087837,2451.9279952878887,2107.7170934037354
55.943869049365986,-3.189826450087837,NNW,55.94414621322574,-3.1899412551175463,2451.9279952878887,2106.4670934037354
55.94414621322574,-3.1899412551175463,SSE,55.943869049365986,-3.189826450087837,2451.9279952878887,2105.2170934037354
55.943869049365986,-3.189826450087837,NNW,55.94414621322574,-3.1899412551175463,2451.9279952878887,2103.9670934037354
55.94414621322574,-3.1899412551175463,SSE,55.943869049365986,-3.189826450087837,2451.9279952878887,2102.7170934037354
55.943869049365986,-3.189826450087837,NNW,55.94414621322574,-3.1899412551175463,2451.9279952878887,2101.4670934037354
55.94414621322574,-3.1899412551175463,SSE,55.943869049365986,-3.189826450087837,2451.9279952878887,2100.2170934037354
55.943869049365986,-3.189826450087837,NNW,55.94414621322574,-3.1899412551175463,2451.9279952878887,2098.9670934037354
55.94414621322574,-3.1899412551175463,SSE,55.943869049365986,-3.189826450087837,2451.9279952878887,2097.7170934037354
