55.944425,-3.188396,S,55.944125,-3.188396,54.97746097030254,344.8579297913681
55.944125,-3.188396,SSE,55.94384783614024,-3.1882811949702905,54.97746097030254,343.6079297913681
55.94384783614024,-3.1882811949702905,S,55.94354783614024,-3.1882811949702905,107.34822951529131,441.62159530336675
55.94354783614024,-3.1882811949702905,ENE,55.94366264116995,-3.188004031110537,107.34822951529131,440.37159530336675
55.94366264116995,-3.188004031110537,E,55.94366264116995,-3.187704031110537,107.34822951529131,439.12159530336675
55.94366264116995,-3.187704031110537,ENE,55.94377744619966,-3.1874268672507835,188.94145441851407,475.4170150352914
55.94377744619966,-3.1874268672507835,S,55.94347744619966,-3.1874268672507835,188.94145441851407,474.1670150352914
55.94347744619966,-3.1874268672507835,S,55.943177446199655,-3.1874268672507835,188.94145441851407,472.9170150352914
55.943177446199655,-3.1874268672507835,S,55.94287744619965,-3.1874268672507835,214.1444706283785,566.9076861863251
55.94287744619965,-3.1874268672507835,ESE,55.94276264116994,-3.18714970339103,319.2739750192028,651.7427525173268
55.94276264116994,-3.18714970339103,NE,55.9429747732043,-3.1869375713566743,319.2739750192028,650.4927525173268
55.9429747732043,-3.1869375713566743,NNE,55.943251937064055,-3.186822766326965,319.2739750192028,649.2427525173268
55.943251937064055,-3.186822766326965,NE,55.94346406909841,-3.186610634292609,319.2739750192028,647.9927525173268
55.94346406909841,-3.186610634292609,NE,55.94367620113277,-3.1863985022582533,319.2739750192028,646.7427525173268
55.94367620113277,-3.1863985022582533,NE,55.94388833316712,-3.1861863702238975,319.2739750192028,645.4927525173268
55.94388833316712,-3.1861863702238975,NE,55.94410046520148,-3.1859742381895417,319.2739750192028,644.2427525173268
55.94410046520148,-3.1859742381895417,ENE,55.94421527023119,-3.1856970743297883,340.1399686081387,679.8038008533907
55.94421527023119,-3.1856970743297883,N,55.94451527023119,-3.1856970743297883,340.1399686081387,678.5538008533907
55.94451527023119,-3.1856970743297883,ENE,55.9446300752609,-3.185419910470035,340.1399686081387,677.3038008533907
55.9446300752609,-3.185419910470035,E,55.9446300752609,-3.1851199104700347,340.1399686081387,676.0538008533907
55.9446300752609,-3.1851199104700347,E,55.9446300752609,-3.1848199104700345,369.8684669795451,677.3625492432908
55.9446300752609,-3.1848199104700345,SE,55.94441794322655,-3.1846077784356788,369.8684669795451,676.1125492432908
55.94441794322655,-3.1846077784356788,SSE,55.94414077936679,-3.1844929734059693,369.8684669795451,674.8625492432908
55.94414077936679,-3.1844929734059693,SSE,55.943863615507034,-3.1843781683762598,413.66475530880484,696.7499841760343
55.943863615507034,-3.1843781683762598,S,55.94356361550703,-3.1843781683762598,538.0907214695861,736.0830796670095
55.94356361550703,-3.1843781683762598,SSW,55.943286451647275,-3.1844929734059693,590.7709459338738,771.6059393001581
55.943286451647275,-3.1844929734059693,WNW,55.943401256676985,-3.1847701372657227,590.7709459338738,770.3559393001581
55.943401256676985,-3.1847701372657227,NW,55.94361338871134,-3.1849822693000784,590.7709459338738,769.1059393001581
55.94361338871134,-3.1849822693000784,NW,55.9438255207457,-3.185194401334434,590.7709459338738,767.8559393001581
55.9438255207457,-3.185194401334434,NNW,55.944102684605454,-3.1853092063641437,590.7709459338738,766.6059393001581
55.944102684605454,-3.1853092063641437,W,55.944102684605454,-3.185609206364144,590.7709459338738,765.3559393001581
55.944102684605454,-3.185609206364144,NNW,55.94437984846521,-3.1857240113938534,590.7709459338738,764.1059393001581
55.94437984846521,-3.1857240113938534,NNW,55.94465701232497,-3.185838816423563,590.7709459338738,762.8559393001581
55.94465701232497,-3.185838816423563,NNW,55.944934176184724,-3.1859536214532724,590.7709459338738,761.6059393001581
55.944934176184724,-3.1859536214532724,SW,55.94472204415037,-3.186165753487628,590.7709459338738,760.3559393001581
55.94472204415037,-3.186165753487628,NNW,55.944999208010124,-3.1862805585173377,590.7709459338738,759.1059393001581
55.944999208010124,-3.1862805585173377,NNE,55.94527637186988,-3.186165753487628,679.3598194137828,853.9628407309046
55.94527637186988,-3.186165753487628,NW,55.94548850390424,-3.186377885521984,679.3598194137828,852.7128407309046
55.94548850390424,-3.186377885521984,NNW,55.94576566776399,-3.1864926905516935,778.8874501264905,877.5590016985974
55.94576566776399,-3.1864926905516935,SSW,55.94548850390424,-3.186607495581403,778.8874501264905,876.3090016985974
55.94548850390424,-3.186607495581403,SSW,55.94521134004448,-3.1867223006111125,806.5286399252999,901.1138200724175
55.94521134004448,-3.1867223006111125,WSW,55.94509653501477,-3.186999464470866,806.5286399252999,899.8638200724175
55.94509653501477,-3.186999464470866,WSW,55.94498172998506,-3.1872766283306193,806.5286399252999,898.6138200724175
55.94498172998506,-3.1872766283306193,W,55.94498172998506,-3.1875766283306195,806.5286399252999,897.3638200724175
55.94498172998506,-3.1875766283306195,WSW,55.94486692495535,-3.187853792190373,828.184478478573,916.3320339081222
55.94486692495535,-3.187853792190373,NW,55.945079056989705,-3.1880659242247287,828.184478478573,915.0820339081222
55.945079056989705,-3.1880659242247287,NNW,55.94535622084946,-3.188180729254438,828.184478478573,913.8320339081222
55.94535622084946,-3.188180729254438,N,55.945656220849465,-3.188180729254438,943.515128840668,938.6314708512571
55.945656220849465,-3.188180729254438,WSW,55.945541415819754,-3.1884578931141916,1001.7382475357208,967.1040491666595
55.945541415819754,-3.1884578931141916,WNW,55.945656220849465,-3.188735056973945,1118.7555761003443,1084.2481579227544
55.945656220849465,-3.188735056973945,WSW,55.945541415819754,-3.1890122208336984,1118.7555761003443,1082.9981579227544
55.945541415819754,-3.1890122208336984,SW,55.9453292837854,-3.189224352868054,1118.7555761003443,1081.7481579227544
55.9453292837854,-3.189224352868054,WSW,55.94521447875569,-3.1895015167278076,1206.2428796074607,1112.9076908534823
55.94521447875569,-3.1895015167278076,SW,55.94500234672133,-3.1897136487621633,1217.3660289775044,1159.3575616682301
55.94500234672133,-3.1897136487621633,SE,55.944790214686975,-3.1895015167278076,1217.3660289775044,1158.1075616682301
55.944790214686975,-3.1895015167278076,S,55.94449021468697,-3.1895015167278076,1316.8265951216956,1202.1175834794794
55.94449021468697,-3.1895015167278076,ENE,55.94460501971668,-3.189224352868054,1316.8265951216956,1200.8675834794794
55.94460501971668,-3.189224352868054,SE,55.944392887682326,-3.1890122208336984,1316.8265951216956,1199.6175834794794
55.944392887682326,-3.1890122208336984,SSW,55.94411572382257,-3.189127025863408,1316.8265951216956,1198.3675834794794
55.94411572382257,-3.189127025863408,WSW,55.94400091879286,-3.1894041897231613,1362.6882712306933,1278.1573424985036
55.94400091879286,-3.1894041897231613,SW,55.9437887867585,-3.189616321757517,1362.6882712306933,1276.9073424985036
55.9437887867585,-3.189616321757517,SW,55.94357665472415,-3.189828453791873,1362.6882712306933,1275.6573424985036
55.94357665472415,-3.189828453791873,SSW,55.94329949086439,-3.1899432588215824,1483.503424249245,1332.2637338131601
