55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,7.4329536719337925,370.3531879093897
55.944147836140246,-3.1882811949702905,SSW,55.94387067228049,-3.188396,90.66611619884577,485.28174706621365
55.94387067228049,-3.188396,NW,55.944082804314846,-3.188608132034356,90.66611619884577,484.03174706621365
55.944082804314846,-3.188608132034356,NNW,55.9443599681746,-3.1887229370640653,192.78239698258201,572.379001469978
55.9443599681746,-3.1887229370640653,WNW,55.94447477320431,-3.1890001009238187,243.28934253461313,634.8063714872649
55.94447477320431,-3.1890001009238187,SW,55.944262641169956,-3.1892122329581745,265.90318054220194,741.1881909995511
55.944262641169956,-3.1892122329581745,WNW,55.94437744619967,-3.189489396817928,265.90318054220194,739.9381909995511
55.94437744619967,-3.189489396817928,NW,55.94458957823402,-3.1897015288522836,265.90318054220194,738.6881909995511
55.94458957823402,-3.1897015288522836,WNW,55.94470438326373,-3.189978692712037,265.90318054220194,737.4381909995511
55.94470438326373,-3.189978692712037,NW,55.94491651529809,-3.190190824746393,341.2593353798681,766.0050969955927
55.94491651529809,-3.190190824746393,NE,55.945128647332446,-3.189978692712037,341.2593353798681,764.7550969955927
55.945128647332446,-3.189978692712037,N,55.94542864733245,-3.189978692712037,341.2593353798681,763.5050969955927
55.94542864733245,-3.189978692712037,NW,55.945640779366805,-3.190190824746393,454.12584583814885,823.7797130520509
55.945640779366805,-3.190190824746393,E,55.945640779366805,-3.1898908247463926,454.12584583814885,822.5297130520509
55.945640779366805,-3.1898908247463926,ESE,55.945525974337095,-3.1896136608866392,454.12584583814885,821.2797130520509
55.945525974337095,-3.1896136608866392,E,55.945525974337095,-3.189313660886639,454.12584583814885,820.0297130520509
55.945525974337095,-3.189313660886639,ESE,55.945411169307384,-3.1890364970268856,575.143396786816,874.9343416390532
55.945411169307384,-3.1890364970268856,ENE,55.945525974337095,-3.1887593331671322,592.157393788164,873.8021725875708
55.945525974337095,-3.1887593331671322,SSE,55.94524881047734,-3.1886445281374227,618.5954146209517,956.536939525778
55.94524881047734,-3.1886445281374227,NE,55.945460942511694,-3.188432396103067,618.5954146209517,955.286939525778
55.945460942511694,-3.188432396103067,ENE,55.945575747541405,-3.1881552322433135,618.5954146209517,954.036939525778
55.945575747541405,-3.1881552322433135,NE,55.94578787957576,-3.1879431002089578,618.5954146209517,952.786939525778
55.94578787957576,-3.1879431002089578,ENE,55.94590268460547,-3.1876659363492044,618.5954146209517,951.536939525778
55.94590268460547,-3.1876659363492044,NE,55.94611481663983,-3.1874538043148486,703.3964373237948,997.1169841269973
55.94611481663983,-3.1874538043148486,ESE,55.94600001161012,-3.187176640455095,703.3964373237948,995.8669841269973
55.94600001161012,-3.187176640455095,ESE,55.94588520658041,-3.186899476595342,703.3964373237948,994.6169841269973
55.94588520658041,-3.186899476595342,SE,55.94567307454605,-3.186687344560986,703.3964373237948,993.3669841269973
55.94567307454605,-3.186687344560986,ESE,55.94555826951634,-3.1864101807012326,716.6006800868647,1054.6922822969057
55.94555826951634,-3.1864101807012326,ESE,55.94544346448663,-3.186133016841479,716.6006800868647,1053.4422822969057
55.94544346448663,-3.186133016841479,E,55.94544346448663,-3.185833016841479,746.4197165407253,1138.5933658181668
55.94544346448663,-3.185833016841479,E,55.94544346448663,-3.185533016841479,803.0087390041912,1253.2818135745858
55.94544346448663,-3.185533016841479,NE,55.945655596520986,-3.185320884807123,837.7147162732757,1306.410629050381
55.945655596520986,-3.185320884807123,E,55.945655596520986,-3.185020884807123,837.7147162732757,1305.160629050381
55.945655596520986,-3.185020884807123,E,55.945655596520986,-3.1847208848071227,837.7147162732757,1303.910629050381
55.945655596520986,-3.1847208848071227,ESE,55.945540791491275,-3.1844437209473693,851.2385623703314,1358.1912040455438
55.945540791491275,-3.1844437209473693,SW,55.94532865945692,-3.184655852981725,851.2385623703314,1356.9412040455438
55.94532865945692,-3.184655852981725,SSW,55.94505149559716,-3.1847706580114346,851.2385623703314,1355.6912040455438
55.94505149559716,-3.1847706580114346,SW,55.94483936356281,-3.1849827900457903,851.2385623703314,1354.4412040455438
55.94483936356281,-3.1849827900457903,SW,55.94462723152845,-3.185194922080146,851.2385623703314,1353.1912040455438
55.94462723152845,-3.185194922080146,S,55.94432723152845,-3.185194922080146,851.2385623703314,1351.9412040455438
55.94432723152845,-3.185194922080146,S,55.944027231528445,-3.185194922080146,857.649313492137,1371.213139948163
55.944027231528445,-3.185194922080146,SSW,55.94375006766869,-3.1853097271098556,857.649313492137,1369.963139948163
55.94375006766869,-3.1853097271098556,SSW,55.94347290380893,-3.185424532139565,867.4236366664036,1372.121069928453
55.94347290380893,-3.185424532139565,S,55.94317290380893,-3.185424532139565,867.4236366664036,1370.871069928453
55.94317290380893,-3.185424532139565,SSE,55.94289573994917,-3.1853097271098556,867.4236366664036,1369.621069928453
55.94289573994917,-3.1853097271098556,SW,55.942683607914816,-3.1855218591442114,876.7066060740319,1375.5880991170975
55.942683607914816,-3.1855218591442114,ENE,55.942798412944526,-3.185244695284458,876.7066060740319,1374.3380991170975
55.942798412944526,-3.185244695284458,ENE,55.94291321797424,-3.1849675314247046,876.7066060740319,1373.0880991170975
55.94291321797424,-3.1849675314247046,ENE,55.94302802300395,-3.184690367564951,876.7066060740319,1371.8380991170975
55.94302802300395,-3.184690367564951,ENE,55.94314282803366,-3.1844132037051978,993.9756449896425,1426.7204326747922
55.94314282803366,-3.1844132037051978,NW,55.943354960068014,-3.1846253357395535,993.9756449896425,1425.4704326747922
55.943354960068014,-3.1846253357395535,NW,55.94356709210237,-3.1848374677739093,993.9756449896425,1424.2204326747922
55.94356709210237,-3.1848374677739093,NW,55.943779224136726,-3.185049599808265,993.9756449896425,1422.9704326747922
55.943779224136726,-3.185049599808265,NW,55.94399135617108,-3.185261731842621,993.9756449896425,1421.7204326747922
55.94399135617108,-3.185261731842621,WNW,55.94410616120079,-3.1855388957023743,993.9756449896425,1420.4704326747922
55.94410616120079,-3.1855388957023743,NW,55.94431829323515,-3.18575102773673,993.9756449896425,1419.2204326747922
55.94431829323515,-3.18575102773673,WNW,55.94443309826486,-3.1860281915964834,1076.5353044491312,1436.5336341997272
55.94443309826486,-3.1860281915964834,WSW,55.94431829323515,-3.186305355456237,1076.5353044491312,1435.2836341997272
55.94431829323515,-3.186305355456237,WSW,55.94420348820544,-3.1865825193159902,1076.5353044491312,1434.0336341997272
55.94420348820544,-3.1865825193159902,WSW,55.94408868317573,-3.1868596831757436,1076.5353044491312,1432.7836341997272
55.94408868317573,-3.1868596831757436,WSW,55.94397387814602,-3.187136847035497,1076.5353044491312,1431.5336341997272
55.94397387814602,-3.187136847035497,WSW,55.94385907311631,-3.1874140108952504,1107.6939530789318,1489.0437015844034
55.94385907311631,-3.1874140108952504,W,55.94385907311631,-3.1877140108952506,1107.6939530789318,1487.7937015844034
55.94385907311631,-3.1877140108952506,W,55.94385907311631,-3.188014010895251,1107.6939530789318,1486.5437015844034
55.94385907311631,-3.188014010895251,W,55.94385907311631,-3.188314010895251,1107.6939530789318,1485.2937015844034
55.94385907311631,-3.188314010895251,W,55.94385907311631,-3.188614010895251,1107.6939530789318,1484.0437015844034
55.94385907311631,-3.188614010895251,W,55.94385907311631,-3.1889140108952514,1107.6939530789318,1482.7937015844034
55.94385907311631,-3.1889140108952514,W,55.94385907311631,-3.1892140108952516,1107.6939530789318,1481.5437015844034
55.94385907311631,-3.1892140108952516,W,55.94385907311631,-3.1895140108952518,1107.6939530789318,1480.2937015844034
55.94385907311631,-3.1895140108952518,W,55.94385907311631,-3.189814010895252,1107.6939530789318,1479.0437015844034
55.94385907311631,-3.189814010895252,SW,55.94364694108195,-3.1900261429296077,1107.6939530789318,1477.7937015844034
55.94364694108195,-3.1900261429296077,WNW,55.94376174611166,-3.190303306789361,1107.6939530789318,1476.5437015844034
55.94376174611166,-3.190303306789361,WNW,55.94387655114137,-3.1905804706491145,1107.6939530789318,1475.2937015844034
55.94387655114137,-3.1905804706491145,WNW,55.94399135617108,-3.190857634508868,1142.4053597502234,1516.9284167022613
55.94399135617108,-3.190857634508868,WNW,55.94410616120079,-3.1911347983686214,1249.3559746185335,1569.1256318923129
55.94410616120079,-3.1911347983686214,S,55.94380616120079,-3.1911347983686214,1249.3559746185335,1567.8756318923129
55.94380616120079,-3.1911347983686214,S,55.94350616120079,-3.1911347983686214,1249.3559746185335,1566.6256318923129
55.94350616120079,-3.1911347983686214,SSE,55.94322899734103,-3.191019993338912,1351.8134660594526,1624.5700311601593
55.94322899734103,-3.191019993338912,W,55.94322899734103,-3.191319993338912,1351.8134660594526,1623.3200311601593
55.94322899734103,-3.191319993338912,W,55.94322899734103,-3.191619993338912,1351.8134660594526,1622.0700311601593
55.94322899734103,-3.191619993338912,WSW,55.94311419231132,-3.1918971571986656,1425.045067654342,1623.917174657699
55.94311419231132,-3.1918971571986656,NW,55.943326324345676,-3.1921092892330214,1425.045067654342,1622.667174657699
55.943326324345676,-3.1921092892330214,NNW,55.94360348820543,-3.192224094262731,1495.7516251507097,1688.5226653424415
55.94360348820543,-3.192224094262731,N,55.943903488205436,-3.192224094262731,1495.7516251507097,1687.2726653424415
55.943903488205436,-3.192224094262731,NNW,55.94418065206519,-3.1923388992924404,1495.7516251507097,1686.0226653424415
55.94418065206519,-3.1923388992924404,N,55.944480652065195,-3.1923388992924404,1495.7516251507097,1684.7726653424415
55.944480652065195,-3.1923388992924404,NNW,55.94475781592495,-3.19245370432215,1500.7805130823363,1807.9468550379725
55.94475781592495,-3.19245370432215,ENE,55.94487262095466,-3.1921765404623965,1500.7805130823363,1806.6968550379725
55.94487262095466,-3.1921765404623965,NE,55.94508475298902,-3.1919644084280407,1563.043418881461,1894.0365478639183
55.94508475298902,-3.1919644084280407,ESE,55.94496994795931,-3.1916872445682873,1563.043418881461,1892.7865478639183
55.94496994795931,-3.1916872445682873,NW,55.945182079993664,-3.191899376602643,1666.365689989193,1980.7630368377897
55.945182079993664,-3.191899376602643,SE,55.94496994795931,-3.1916872445682873,1666.365689989193,1979.5130368377897
55.94496994795931,-3.1916872445682873,NW,55.945182079993664,-3.191899376602643,1666.365689989193,1978.2630368377897
55.945182079993664,-3.191899376602643,SE,55.94496994795931,-3.1916872445682873,1666.365689989193,1977.0130368377897
