55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,0.0,248.75
55.94453980502971,-3.1886731638597534,W,55.94453980502971,-3.1889731638597536,56.8504053872122,283.4743202280858
55.94453980502971,-3.1889731638597536,NNE,55.94481696888947,-3.188858358830044,56.8504053872122,282.2243202280858
55.94481696888947,-3.188858358830044,NNE,55.945094132749226,-3.1887435538003346,77.12099636382524,342.719025162368
55.945094132749226,-3.1887435538003346,W,55.945094132749226,-3.1890435538003348,77.12099636382524,341.469025162368
55.945094132749226,-3.1890435538003348,W,55.945094132749226,-3.189343553800335,201.126071976249,351.00554111003936
55.945094132749226,-3.189343553800335,N,55.94539413274923,-3.189343553800335,214.5221918929622,411.0253964143933
55.94539413274923,-3.189343553800335,W,55.94539413274923,-3.189643553800335,247.5760011344436,527.2272191143379
55.94539413274923,-3.189643553800335,NW,55.945606264783585,-3.189855685834691,247.5760011344436,525.9772191143379
55.945606264783585,-3.189855685834691,NW,55.94581839681794,-3.1900678178690467,247.5760011344436,524.7272191143379
55.94581839681794,-3.1900678178690467,NNW,55.9460955606777,-3.190182622898756,273.92622612950333,586.7941205356032
55.9460955606777,-3.190182622898756,W,55.9460955606777,-3.1904826228987564,273.92622612950333,585.5441205356032
55.9460955606777,-3.1904826228987564,S,55.945795560677695,-3.1904826228987564,273.92622612950333,584.2941205356032
55.945795560677695,-3.1904826228987564,SW,55.94558342864334,-3.190694754933112,273.92622612950333,583.0441205356032
55.94558342864334,-3.190694754933112,W,55.94558342864334,-3.1909947549331124,273.92622612950333,581.7941205356032
55.94558342864334,-3.1909947549331124,NW,55.945795560677695,-3.191206886967468,273.92622612950333,580.5441205356032
55.945795560677695,-3.191206886967468,NNW,55.94607272453745,-3.1913216919971776,291.17613089031994,630.5655148203796
55.94607272453745,-3.1913216919971776,S,55.94577272453745,-3.1913216919971776,291.17613089031994,629.3155148203796
55.94577272453745,-3.1913216919971776,SSW,55.94549556067769,-3.191436497026887,404.83556180024806,723.9364349833209
55.94549556067769,-3.191436497026887,SW,55.945283428643336,-3.191648629061243,491.8701710176281,838.1646717466955
55.945283428643336,-3.191648629061243,SSW,55.94500626478358,-3.1917634340909524,491.8701710176281,836.9146717466955
55.94500626478358,-3.1917634340909524,SSW,55.94472910092382,-3.191878239120662,491.8701710176281,835.6646717466955
55.94472910092382,-3.191878239120662,SSW,55.944451937064066,-3.1919930441503714,491.8701710176281,834.4146717466955
55.944451937064066,-3.1919930441503714,S,55.94415193706406,-3.1919930441503714,561.3284851416804,905.0723235137116
55.94415193706406,-3.1919930441503714,SSE,55.94387477320431,-3.191878239120662,561.3284851416804,903.8223235137116
55.94387477320431,-3.191878239120662,NNE,55.94415193706406,-3.1917634340909524,561.3284851416804,902.5723235137116
55.94415193706406,-3.1917634340909524,ENE,55.944266742093774,-3.191486270231199,561.3284851416804,901.3223235137116
55.944266742093774,-3.191486270231199,SE,55.94405461005942,-3.1912741381968432,561.3284851416804,900.0723235137116
55.94405461005942,-3.1912741381968432,S,55.943754610059415,-3.1912741381968432,676.0391475194607,1016.178459057736
55.943754610059415,-3.1912741381968432,S,55.94345461005941,-3.1912741381968432,730.9362668569782,1132.9718716018497
55.94345461005941,-3.1912741381968432,ESE,55.9433398050297,-3.19099697433709,779.9092182706088,1245.0570270227872
55.9433398050297,-3.19099697433709,NNE,55.94361696888946,-3.1908821693073803,825.0281220725154,1318.9659940130707
55.94361696888946,-3.1908821693073803,SSE,55.9433398050297,-3.190767364277671,855.1610633130538,1373.8592866776416
55.9433398050297,-3.190767364277671,NNE,55.94361696888946,-3.1906525592479613,855.1610633130538,1372.6092866776416
55.94361696888946,-3.1906525592479613,NNE,55.943894132749215,-3.190537754218252,855.1610633130538,1371.3592866776416
55.943894132749215,-3.190537754218252,NNE,55.94417129660897,-3.1904229491885423,923.0254674154896,1470.927991968977
55.94417129660897,-3.1904229491885423,NNE,55.94444846046873,-3.190308144158833,1033.6695091748052,1590.968055855338
55.94444846046873,-3.190308144158833,ESE,55.94433365543902,-3.1900309802990794,1033.6695091748052,1589.718055855338
55.94433365543902,-3.1900309802990794,ESE,55.94421885040931,-3.189753816439326,1033.6695091748052,1588.468055855338
55.94421885040931,-3.189753816439326,ESE,55.944104045379596,-3.1894766525795726,1033.6695091748052,1587.218055855338
55.944104045379596,-3.1894766525795726,ESE,55.943989240349886,-3.189199488719819,1033.6695091748052,1585.968055855338
55.943989240349886,-3.189199488719819,ESE,55.943874435320176,-3.1889223248600658,1033.6695091748052,1584.718055855338
55.943874435320176,-3.1889223248600658,ESE,55.943759630290465,-3.1886451610003124,1033.6695091748052,1583.468055855338
55.943759630290465,-3.1886451610003124,SE,55.94354749825611,-3.1884330289659566,1033.6695091748052,1582.218055855338
55.94354749825611,-3.1884330289659566,ESE,55.9434326932264,-3.188155865106203,1033.6695091748052,1580.968055855338
55.9434326932264,-3.188155865106203,SW,55.94322056119204,-3.188367997140559,1033.6695091748052,1579.718055855338
55.94322056119204,-3.188367997140559,ESE,55.94310575616233,-3.1880908332808056,1033.6695091748052,1578.468055855338
55.94310575616233,-3.1880908332808056,ESE,55.94299095113262,-3.187813669421052,1033.6695091748052,1577.218055855338
55.94299095113262,-3.187813669421052,ESE,55.94287614610291,-3.1875365055612987,1061.6232342920368,1628.300679467065
55.94287614610291,-3.1875365055612987,E,55.94287614610291,-3.1872365055612986,1061.6232342920368,1627.050679467065
55.94287614610291,-3.1872365055612986,ESE,55.9427613410732,-3.186959341701545,1080.1783898691015,1671.935912828403
55.9427613410732,-3.186959341701545,N,55.943061341073204,-3.186959341701545,1169.8465956273387,1749.6379475190527
55.943061341073204,-3.186959341701545,ENE,55.943176146102914,-3.1866821778417918,1272.6257424057121,1823.0309613487477
55.943176146102914,-3.1866821778417918,NNE,55.94345330996267,-3.1865673728120822,1272.6257424057121,1821.7809613487477
55.94345330996267,-3.1865673728120822,NE,55.94366544199703,-3.1863552407777265,1343.4226661631549,1846.7692472372278
55.94366544199703,-3.1863552407777265,N,55.94396544199703,-3.1863552407777265,1397.016148299886,1890.609552208765
55.94396544199703,-3.1863552407777265,W,55.94396544199703,-3.1866552407777267,1409.275861664992,1993.6926860032092
55.94396544199703,-3.1866552407777267,W,55.94396544199703,-3.186955240777727,1411.3200018067778,2069.84121253201
55.94396544199703,-3.186955240777727,ESE,55.94385063696732,-3.1866780769179734,1411.3200018067778,2068.59121253201
55.94385063696732,-3.1866780769179734,ESE,55.94373583193761,-3.18640091305822,1411.3200018067778,2067.34121253201
55.94373583193761,-3.18640091305822,SE,55.94352369990325,-3.1861887810238643,1529.4481273975857,2187.6546424035273
55.94352369990325,-3.1861887810238643,ENE,55.94363850493296,-3.185911617164111,1597.4377793255583,2214.3251521229613
55.94363850493296,-3.185911617164111,S,55.94333850493296,-3.185911617164111,1597.4377793255583,2213.0751521229613
55.94333850493296,-3.185911617164111,S,55.94303850493296,-3.185911617164111,1611.9952211072803,2334.6735139367042
