55.944425,-3.188396,N,55.944725000000005,-3.188396,81.2978586927761,331.6539150030355
55.944725000000005,-3.188396,N,55.94502500000001,-3.188396,125.6773695808524,390.96994151659635
55.94502500000001,-3.188396,E,55.94502500000001,-3.188096,249.06113908080334,492.60708519137086
55.94502500000001,-3.188096,SE,55.94481286796565,-3.187883867965644,249.06113908080334,491.35708519137086
55.94481286796565,-3.187883867965644,ESE,55.94469806293594,-3.1876067041058906,367.4279666675927,609.1827268171296
55.94469806293594,-3.1876067041058906,ENE,55.94481286796565,-3.1873295402461372,367.4279666675927,607.9327268171296
55.94481286796565,-3.1873295402461372,E,55.94481286796565,-3.187029540246137,447.22642215122147,615.3560810904189
55.94481286796565,-3.187029540246137,NW,55.94502500000001,-3.187241672280493,447.22642215122147,614.1060810904189
55.94502500000001,-3.187241672280493,ESE,55.9449101949703,-3.1869645084207394,447.22642215122147,612.8560810904189
55.9449101949703,-3.1869645084207394,NE,55.945122327004654,-3.1867523763863836,551.2864560507658,690.313897025901
55.945122327004654,-3.1867523763863836,NNW,55.94539949086441,-3.186867181416093,657.5132875112777,738.5725695616167
55.94539949086441,-3.186867181416093,NW,55.94561162289877,-3.187079313450449,660.6632374348061,812.6913253289044
55.94561162289877,-3.187079313450449,NE,55.94582375493312,-3.186867181416093,660.6632374348061,811.4413253289044
55.94582375493312,-3.186867181416093,NE,55.94603588696748,-3.1866550493817374,733.9431112668717,836.3572318090667
55.94603588696748,-3.1866550493817374,W,55.94603588696748,-3.1869550493817376,733.9431112668717,835.1072318090667
55.94603588696748,-3.1869550493817376,W,55.94603588696748,-3.1872550493817378,733.9431112668717,833.8572318090667
55.94603588696748,-3.1872550493817378,W,55.94603588696748,-3.187555049381738,733.9431112668717,832.6072318090667
55.94603588696748,-3.187555049381738,SW,55.94582375493312,-3.1877671814160937,733.9431112668717,831.3572318090667
55.94582375493312,-3.1877671814160937,WNW,55.94593855996283,-3.188044345275847,818.3117160992167,847.8863349358536
55.94593855996283,-3.188044345275847,WNW,55.946053364992544,-3.1883215091356005,818.3117160992167,846.6363349358536
55.946053364992544,-3.1883215091356005,WNW,55.946168170022254,-3.188598672995354,818.4233522986815,865.564327019757
55.946168170022254,-3.188598672995354,W,55.946168170022254,-3.188898672995354,941.7971659995559,870.4063034890714
55.946168170022254,-3.188898672995354,S,55.94586817002225,-3.188898672995354,999.8696899558722,886.3361816911358
55.94586817002225,-3.188898672995354,WSW,55.94575336499254,-3.1891758368551075,999.8696899558722,885.0861816911358
55.94575336499254,-3.1891758368551075,WSW,55.94563855996283,-3.189453000714861,999.8696899558722,883.8361816911358
55.94563855996283,-3.189453000714861,WSW,55.94552375493312,-3.1897301645746143,999.8696899558722,882.5861816911358
55.94552375493312,-3.1897301645746143,W,55.94552375493312,-3.1900301645746145,1085.4629417180302,924.406018028688
55.94552375493312,-3.1900301645746145,SSW,55.945246591073364,-3.190144969604324,1140.7850986948552,1020.821269609089
55.945246591073364,-3.190144969604324,WSW,55.94513178604365,-3.1904221334640774,1240.520530951595,1068.1523605068605
55.94513178604365,-3.1904221334640774,WNW,55.945246591073364,-3.190699297323831,1240.520530951595,1066.9023605068605
55.945246591073364,-3.190699297323831,WNW,55.945361396103074,-3.1909764611835842,1276.379039070007,1150.7248425017754
55.945361396103074,-3.1909764611835842,NNW,55.94563855996283,-3.1910912662132938,1369.1363430344884,1255.0434339570816
55.94563855996283,-3.1910912662132938,W,55.94563855996283,-3.191391266213294,1369.1363430344884,1253.7934339570816
55.94563855996283,-3.191391266213294,W,55.94563855996283,-3.191691266213294,1369.1363430344884,1252.5434339570816
55.94563855996283,-3.191691266213294,W,55.94563855996283,-3.1919912662132943,1369.1363430344884,1251.2934339570816
55.94563855996283,-3.1919912662132943,W,55.94563855996283,-3.1922912662132945,1371.5072102331756,1373.7196571478103
55.94563855996283,-3.1922912662132945,SSE,55.945361396103074,-3.192176461183585,1371.5072102331756,1372.4696571478103
55.945361396103074,-3.192176461183585,SSE,55.94508423224332,-3.1920616561538755,1371.5072102331756,1371.2196571478103
55.94508423224332,-3.1920616561538755,SSE,55.94480706838356,-3.191946851124166,1371.5072102331756,1369.9696571478103
55.94480706838356,-3.191946851124166,SSE,55.944529904523804,-3.1918320460944565,1483.6474190911956,1438.4686025415726
55.944529904523804,-3.1918320460944565,SSW,55.94425274066405,-3.191946851124166,1483.6474190911956,1437.2186025415726
55.94425274066405,-3.191946851124166,SSW,55.94397557680429,-3.1920616561538755,1483.6474190911956,1435.9686025415726
55.94397557680429,-3.1920616561538755,SSW,55.943698412944535,-3.192176461183585,1483.6474190911956,1434.7186025415726
55.943698412944535,-3.192176461183585,S,55.94339841294453,-3.192176461183585,1483.6474190911956,1433.4686025415726
55.94339841294453,-3.192176461183585,SSW,55.943121249084776,-3.1922912662132945,1507.5842113392282,1437.1184788430887
55.943121249084776,-3.1922912662132945,SSE,55.94284408522502,-3.192176461183585,1592.0499437467831,1479.9183061575886
55.94284408522502,-3.192176461183585,ENE,55.94295889025473,-3.1918992973238316,1592.0499437467831,1478.6683061575886
55.94295889025473,-3.1918992973238316,SE,55.94274675822037,-3.191687165289476,1592.0499437467831,1477.4183061575886
55.94274675822037,-3.191687165289476,ENE,55.942861563250084,-3.1914100014297224,1592.0499437467831,1476.1683061575886
