55.943773345275844,-3.1856684386074576,NE,55.9439854773102,-3.185456306573102,646.5034222866034,770.835571976845
55.9439854773102,-3.185456306573102,W,55.9439854773102,-3.185756306573102,646.5034222866034,769.585571976845
55.9439854773102,-3.185756306573102,SSE,55.94370831345044,-3.1856415015433925,646.5034222866034,768.335571976845
55.94370831345044,-3.1856415015433925,SE,55.94349618141609,-3.1854293695090368,646.5034222866034,767.085571976845
55.94349618141609,-3.1854293695090368,N,55.94379618141609,-3.1854293695090368,646.5034222866034,765.835571976845
55.94379618141609,-3.1854293695090368,NNE,55.94407334527585,-3.1853145644793273,646.5034222866034,764.585571976845
55.94407334527585,-3.1853145644793273,ESE,55.943958540246136,-3.185037400619574,646.5034222866034,763.335571976845
55.943958540246136,-3.185037400619574,ESE,55.943843735216426,-3.1847602367598205,646.5034222866034,762.085571976845
55.943843735216426,-3.1847602367598205,E,55.943843735216426,-3.1844602367598203,764.3738000051178,837.9579910955704
55.943843735216426,-3.1844602367598203,WSW,55.943728930186715,-3.1847374006195737,764.3738000051178,836.7079910955704
55.943728930186715,-3.1847374006195737,NE,55.94394106222107,-3.184525268585218,764.3738000051178,835.4579910955704
55.94394106222107,-3.184525268585218,S,55.94364106222107,-3.184525268585218,764.3738000051178,834.2079910955704
55.94364106222107,-3.184525268585218,W,55.94364106222107,-3.184825268585218,764.3738000051178,832.9579910955704
55.94364106222107,-3.184825268585218,WSW,55.94352625719136,-3.1851024324449715,764.3738000051178,831.7079910955704
55.94352625719136,-3.1851024324449715,ESE,55.94341145216165,-3.184825268585218,764.3738000051178,830.4579910955704
55.94341145216165,-3.184825268585218,W,55.94341145216165,-3.1851252685852183,764.3738000051178,829.2079910955704
55.94341145216165,-3.1851252685852183,N,55.94371145216165,-3.1851252685852183,764.3738000051178,827.9579910955704
55.94371145216165,-3.1851252685852183,SE,55.943499320127295,-3.1849131365508625,764.3738000051178,826.7079910955704
55.943499320127295,-3.1849131365508625,NNW,55.94377648398705,-3.185027941580572,764.3738000051178,825.4579910955704
55.94377648398705,-3.185027941580572,ENE,55.94389128901676,-3.1847507777208186,764.3738000051178,824.2079910955704
55.94389128901676,-3.1847507777208186,N,55.944191289016764,-3.1847507777208186,764.3738000051178,822.9579910955704
55.944191289016764,-3.1847507777208186,SE,55.94397915698241,-3.184538645686463,764.3738000051178,821.7079910955704
55.94397915698241,-3.184538645686463,S,55.943679156982405,-3.184538645686463,764.3738000051178,820.4579910955704
55.943679156982405,-3.184538645686463,NW,55.94389128901676,-3.1847507777208186,764.3738000051178,819.2079910955704
55.94389128901676,-3.1847507777208186,ENE,55.94400609404647,-3.184473613861065,764.3738000051178,817.9579910955704
55.94400609404647,-3.184473613861065,S,55.94370609404647,-3.184473613861065,764.3738000051178,816.7079910955704
55.94370609404647,-3.184473613861065,SSE,55.94342893018671,-3.1843588088313557,764.3738000051178,815.4579910955704
55.94342893018671,-3.1843588088313557,S,55.94312893018671,-3.1843588088313557,798.8735374108027,912.1547609347385
55.94312893018671,-3.1843588088313557,S,55.94282893018671,-3.1843588088313557,798.8735374108027,910.9047609347385
55.94282893018671,-3.1843588088313557,WSW,55.942714125156996,-3.184635972691109,798.8735374108027,909.6547609347385
55.942714125156996,-3.184635972691109,NW,55.94292625719135,-3.184848104725465,798.8735374108027,908.4047609347385
55.94292625719135,-3.184848104725465,ENE,55.94304106222106,-3.1845709408657115,798.8735374108027,907.1547609347385
55.94304106222106,-3.1845709408657115,SW,55.94282893018671,-3.1847830729000672,798.8735374108027,905.9047609347385
55.94282893018671,-3.1847830729000672,NNE,55.94310609404646,-3.1846682678703577,798.8735374108027,904.6547609347385
55.94310609404646,-3.1846682678703577,SE,55.94289396201211,-3.184456135836002,798.8735374108027,903.4047609347385
55.94289396201211,-3.184456135836002,W,55.94289396201211,-3.184756135836002,798.8735374108027,902.1547609347385
55.94289396201211,-3.184756135836002,NW,55.94310609404646,-3.184968267870358,798.8735374108027,900.9047609347385
55.94310609404646,-3.184968267870358,WSW,55.94299128901675,-3.1852454317301113,798.8735374108027,899.6547609347385
55.94299128901675,-3.1852454317301113,NNE,55.94326845287651,-3.185130626700402,798.8735374108027,898.4047609347385
55.94326845287651,-3.185130626700402,NE,55.943480584910866,-3.184918494666046,798.8735374108027,897.1547609347385
55.943480584910866,-3.184918494666046,WNW,55.943595389940576,-3.1851956585257994,798.8735374108027,895.9047609347385
55.943595389940576,-3.1851956585257994,NNE,55.94387255380033,-3.18508085349609,798.8735374108027,894.6547609347385
55.94387255380033,-3.18508085349609,SSE,55.943595389940576,-3.1849660484663804,798.8735374108027,893.4047609347385
55.943595389940576,-3.1849660484663804,S,55.94329538994057,-3.1849660484663804,798.8735374108027,892.1547609347385
55.94329538994057,-3.1849660484663804,NNW,55.94357255380033,-3.18508085349609,798.8735374108027,890.9047609347385
55.94357255380033,-3.18508085349609,NNW,55.943849717660086,-3.1851956585257994,798.8735374108027,889.6547609347385
55.943849717660086,-3.1851956585257994,SSW,55.94357255380033,-3.185310463555509,798.8735374108027,888.4047609347385
55.94357255380033,-3.185310463555509,NNW,55.943849717660086,-3.1854252685852185,798.8735374108027,887.1547609347385
55.943849717660086,-3.1854252685852185,NNW,55.94412688151984,-3.185540073614928,798.8735374108027,885.9047609347385
55.94412688151984,-3.185540073614928,NNE,55.9444040453796,-3.1854252685852185,798.8735374108027,884.6547609347385
55.9444040453796,-3.1854252685852185,WSW,55.94428924034989,-3.185702432444972,798.8735374108027,883.4047609347385
55.94428924034989,-3.185702432444972,NNW,55.944566404209645,-3.1858172374746814,798.8735374108027,882.1547609347385
55.944566404209645,-3.1858172374746814,SE,55.94435427217529,-3.1856051054403256,798.8735374108027,880.9047609347385
55.94435427217529,-3.1856051054403256,SSE,55.94407710831553,-3.185490300410616,798.8735374108027,879.6547609347385
55.94407710831553,-3.185490300410616,SW,55.943864976281176,-3.185702432444972,798.8735374108027,878.4047609347385
55.943864976281176,-3.185702432444972,ENE,55.94397978131089,-3.1854252685852185,798.8735374108027,877.1547609347385
55.94397978131089,-3.1854252685852185,NNE,55.94425694517064,-3.185310463555509,798.8735374108027,875.9047609347385
55.94425694517064,-3.185310463555509,S,55.94395694517064,-3.185310463555509,798.8735374108027,874.6547609347385
55.94395694517064,-3.185310463555509,NE,55.944169077205,-3.185098331521153,798.8735374108027,873.4047609347385
55.944169077205,-3.185098331521153,E,55.944169077205,-3.184798331521153,798.8735374108027,872.1547609347385
55.944169077205,-3.184798331521153,ESE,55.944054272175286,-3.1845211676613996,798.8735374108027,870.9047609347385
55.944054272175286,-3.1845211676613996,W,55.944054272175286,-3.1848211676613998,798.8735374108027,869.6547609347385
55.944054272175286,-3.1848211676613998,SW,55.94384214014093,-3.1850332996957555,798.8735374108027,868.4047609347385
55.94384214014093,-3.1850332996957555,ENE,55.94395694517064,-3.184756135836002,798.8735374108027,867.1547609347385
55.94395694517064,-3.184756135836002,SSE,55.943679781310884,-3.1846413308062926,798.8735374108027,865.9047609347385
55.943679781310884,-3.1846413308062926,NNE,55.94395694517064,-3.184526525776583,798.8735374108027,864.6547609347385
55.94395694517064,-3.184526525776583,NW,55.944169077205,-3.184738657810939,798.8735374108027,863.4047609347385
55.944169077205,-3.184738657810939,NNW,55.94444624106475,-3.1848534628406484,798.8735374108027,862.1547609347385
55.94444624106475,-3.1848534628406484,ENE,55.944561046094464,-3.184576298980895,798.8735374108027,860.9047609347385
55.944561046094464,-3.184576298980895,WNW,55.944675851124174,-3.1848534628406484,798.8735374108027,859.6547609347385
55.944675851124174,-3.1848534628406484,SW,55.94446371908982,-3.185065594875004,798.8735374108027,858.4047609347385
55.94446371908982,-3.185065594875004,NNE,55.944740882949574,-3.1849507898452947,798.8735374108027,857.1547609347385
55.944740882949574,-3.1849507898452947,SW,55.94452875091522,-3.1851629218796504,798.8735374108027,855.9047609347385
55.94452875091522,-3.1851629218796504,SE,55.94431661888086,-3.1849507898452947,798.8735374108027,854.6547609347385
55.94431661888086,-3.1849507898452947,NW,55.94452875091522,-3.1851629218796504,798.8735374108027,853.4047609347385
55.94452875091522,-3.1851629218796504,SSW,55.94425158705546,-3.18527772690936,798.8735374108027,852.1547609347385
55.94425158705546,-3.18527772690936,NNE,55.94452875091522,-3.1851629218796504,798.8735374108027,850.9047609347385
55.94452875091522,-3.1851629218796504,SSE,55.94425158705546,-3.185048116849941,798.8735374108027,849.6547609347385
55.94425158705546,-3.185048116849941,WNW,55.94436639208517,-3.1853252807096943,798.8735374108027,848.4047609347385
55.94436639208517,-3.1853252807096943,ESE,55.94425158705546,-3.185048116849941,798.8735374108027,847.1547609347385
55.94425158705546,-3.185048116849941,SSE,55.943974423195705,-3.1849333118202314,798.8735374108027,845.9047609347385
55.943974423195705,-3.1849333118202314,SSE,55.94369725933595,-3.184818506790522,798.8735374108027,844.6547609347385
55.94369725933595,-3.184818506790522,NNE,55.943974423195705,-3.1847037017608124,798.8735374108027,843.4047609347385
55.943974423195705,-3.1847037017608124,NE,55.94418655523006,-3.1844915697264566,798.8735374108027,842.1547609347385
55.94418655523006,-3.1844915697264566,SW,55.943974423195705,-3.1847037017608124,798.8735374108027,840.9047609347385
55.943974423195705,-3.1847037017608124,SSW,55.94369725933595,-3.184818506790522,798.8735374108027,839.6547609347385
55.94369725933595,-3.184818506790522,E,55.94369725933595,-3.1845185067905217,798.8735374108027,838.4047609347385
55.94369725933595,-3.1845185067905217,SSE,55.94342009547619,-3.184403701760812,798.8735374108027,837.1547609347385
55.94342009547619,-3.184403701760812,NW,55.94363222751055,-3.184615833795168,798.8735374108027,835.9047609347385
55.94363222751055,-3.184615833795168,NNW,55.943909391370305,-3.1847306388248775,798.8735374108027,834.6547609347385
55.943909391370305,-3.1847306388248775,ESE,55.943794586340594,-3.184453474965124,798.8735374108027,833.4047609347385
55.943794586340594,-3.184453474965124,NNW,55.94407175020035,-3.1845682799948336,798.8735374108027,832.1547609347385
55.94407175020035,-3.1845682799948336,WNW,55.94418655523006,-3.184845443854587,798.8735374108027,830.9047609347385
55.94418655523006,-3.184845443854587,SSE,55.943909391370305,-3.1847306388248775,798.8735374108027,829.6547609347385
55.943909391370305,-3.1847306388248775,SW,55.94369725933595,-3.1849427708592333,798.8735374108027,828.4047609347385
55.94369725933595,-3.1849427708592333,NW,55.943909391370305,-3.185154902893589,798.8735374108027,827.1547609347385
55.943909391370305,-3.185154902893589,N,55.94420939137031,-3.185154902893589,798.8735374108027,825.9047609347385
55.94420939137031,-3.185154902893589,NW,55.944421523404664,-3.185367034927945,798.8735374108027,824.6547609347385
55.944421523404664,-3.185367034927945,NW,55.94463365543902,-3.1855791669623006,798.8735374108027,823.4047609347385
55.94463365543902,-3.1855791669623006,SSE,55.94435649157926,-3.185464361932591,798.8735374108027,822.1547609347385
55.94435649157926,-3.185464361932591,ESE,55.94424168654955,-3.1851871980728377,798.8735374108027,820.9047609347385
55.94424168654955,-3.1851871980728377,SE,55.9440295545152,-3.184975066038482,798.8735374108027,819.6547609347385
55.9440295545152,-3.184975066038482,NNE,55.94430671837495,-3.1848602610087724,798.8735374108027,818.4047609347385
55.94430671837495,-3.1848602610087724,SSE,55.9440295545152,-3.184745455979063,798.8735374108027,817.1547609347385
55.9440295545152,-3.184745455979063,N,55.9443295545152,-3.184745455979063,798.8735374108027,815.9047609347385
55.9443295545152,-3.184745455979063,NE,55.944541686549556,-3.184533323944707,798.8735374108027,814.6547609347385
55.944541686549556,-3.184533323944707,NW,55.94475381858391,-3.184745455979063,798.8735374108027,813.4047609347385
55.94475381858391,-3.184745455979063,NNE,55.94503098244367,-3.1846306509493534,798.8735374108027,812.1547609347385
55.94503098244367,-3.1846306509493534,SSE,55.94475381858391,-3.184515845919644,798.8735374108027,810.9047609347385
55.94475381858391,-3.184515845919644,NNW,55.94503098244367,-3.1846306509493534,798.8735374108027,809.6547609347385
55.94503098244367,-3.1846306509493534,ENE,55.94514578747338,-3.1843534870896,798.8735374108027,808.4047609347385
55.94514578747338,-3.1843534870896,WNW,55.94526059250309,-3.1846306509493534,798.8735374108027,807.1547609347385
55.94526059250309,-3.1846306509493534,ENE,55.9453753975328,-3.1843534870896,798.8735374108027,805.9047609347385
55.9453753975328,-3.1843534870896,S,55.9450753975328,-3.1843534870896,798.8735374108027,804.6547609347385
55.9450753975328,-3.1843534870896,W,55.9450753975328,-3.1846534870896,798.8735374108027,803.4047609347385
55.9450753975328,-3.1846534870896,NNW,55.94535256139255,-3.1847682921193097,798.8735374108027,802.1547609347385
55.94535256139255,-3.1847682921193097,W,55.94535256139255,-3.18506829211931,868.2460682825806,862.2850828195649
55.94535256139255,-3.18506829211931,SE,55.9451404293582,-3.184856160084954,868.2460682825806,861.0350828195649
55.9451404293582,-3.184856160084954,NE,55.94535256139255,-3.1846440280505983,868.2460682825806,859.7850828195649
55.94535256139255,-3.1846440280505983,SE,55.9451404293582,-3.1844318960162425,868.2460682825806,858.5350828195649
55.9451404293582,-3.1844318960162425,WNW,55.94525523438791,-3.184709059875996,868.2460682825806,857.2850828195649
55.94525523438791,-3.184709059875996,WSW,55.9451404293582,-3.1849862237357494,868.2460682825806,856.0350828195649
55.9451404293582,-3.1849862237357494,W,55.9451404293582,-3.1852862237357495,868.2460682825806,854.7850828195649
55.9451404293582,-3.1852862237357495,NW,55.94535256139255,-3.1854983557701053,868.2460682825806,853.5350828195649
55.94535256139255,-3.1854983557701053,SSW,55.9450753975328,-3.185613160799815,868.2460682825806,852.2850828195649
55.9450753975328,-3.185613160799815,S,55.944775397532794,-3.185613160799815,868.2460682825806,851.0350828195649
55.944775397532794,-3.185613160799815,SE,55.94456326549844,-3.185401028765459,868.2460682825806,849.7850828195649
55.94456326549844,-3.185401028765459,NE,55.944775397532794,-3.1851888967311033,868.2460682825806,848.5350828195649
55.944775397532794,-3.1851888967311033,SE,55.94456326549844,-3.1849767646967475,868.2460682825806,847.2850828195649
55.94456326549844,-3.1849767646967475,NE,55.944775397532794,-3.1847646326623917,868.2460682825806,846.0350828195649
55.944775397532794,-3.1847646326623917,NNE,55.94505256139255,-3.1846498276326822,868.2460682825806,844.7850828195649
55.94505256139255,-3.1846498276326822,ESE,55.94493775636284,-3.184372663772929,868.2460682825806,843.5350828195649
55.94493775636284,-3.184372663772929,WNW,55.94505256139255,-3.1846498276326822,868.2460682825806,842.2850828195649
55.94505256139255,-3.1846498276326822,SW,55.944840429358194,-3.184861959667038,868.2460682825806,841.0350828195649
55.944840429358194,-3.184861959667038,SSE,55.94456326549844,-3.1847471546373285,868.2460682825806,839.7850828195649
55.94456326549844,-3.1847471546373285,ESE,55.94444846046873,-3.184469990777575,868.2460682825806,838.5350828195649
55.94444846046873,-3.184469990777575,WSW,55.94433365543902,-3.1847471546373285,868.2460682825806,837.2850828195649
55.94433365543902,-3.1847471546373285,SE,55.94412152340466,-3.1845350226029727,868.2460682825806,836.0350828195649
55.94412152340466,-3.1845350226029727,S,55.94382152340466,-3.1845350226029727,868.2460682825806,834.7850828195649
55.94382152340466,-3.1845350226029727,SSE,55.9435443595449,-3.184420217573263,868.2460682825806,833.5350828195649
55.9435443595449,-3.184420217573263,SW,55.943332227510545,-3.184632349607619,868.2460682825806,832.2850828195649
55.943332227510545,-3.184632349607619,N,55.94363222751055,-3.184632349607619,868.2460682825806,831.0350828195649
55.94363222751055,-3.184632349607619,NW,55.943844359544904,-3.1848444816419748,868.2460682825806,829.7850828195649
55.943844359544904,-3.1848444816419748,N,55.94414435954491,-3.1848444816419748,868.2460682825806,828.5350828195649
55.94414435954491,-3.1848444816419748,ESE,55.9440295545152,-3.1845673177822214,868.2460682825806,827.2850828195649
55.9440295545152,-3.1845673177822214,N,55.9443295545152,-3.1845673177822214,868.2460682825806,826.0350828195649
55.9443295545152,-3.1845673177822214,WNW,55.94444435954491,-3.1848444816419748,868.2460682825806,824.7850828195649
55.94444435954491,-3.1848444816419748,SW,55.944232227510554,-3.1850566136763305,868.2460682825806,823.5350828195649
55.944232227510554,-3.1850566136763305,WNW,55.944347032540264,-3.185333777536084,868.2460682825806,822.2850828195649
55.944347032540264,-3.185333777536084,SW,55.94413490050591,-3.1855459095704397,868.2460682825806,821.0350828195649
55.94413490050591,-3.1855459095704397,SSW,55.94385773664615,-3.185660714600149,868.2460682825806,819.7850828195649
55.94385773664615,-3.185660714600149,NW,55.94406986868051,-3.185872846634505,868.2460682825806,818.5350828195649
55.94406986868051,-3.185872846634505,NW,55.944282000714864,-3.1860849786688608,868.2460682825806,817.2850828195649
55.944282000714864,-3.1860849786688608,SW,55.94406986868051,-3.1862971107032165,868.2460682825806,816.0350828195649
55.94406986868051,-3.1862971107032165,ENE,55.94418467371022,-3.186019946843463,868.2460682825806,814.7850828195649
55.94418467371022,-3.186019946843463,NW,55.944396805744574,-3.186232078877819,868.2460682825806,813.5350828195649
55.944396805744574,-3.186232078877819,ESE,55.944282000714864,-3.1859549150180655,868.2460682825806,812.2850828195649
55.944282000714864,-3.1859549150180655,WSW,55.944167195685154,-3.186232078877819,868.2460682825806,811.0350828195649
55.944167195685154,-3.186232078877819,N,55.94446719568516,-3.186232078877819,868.2460682825806,809.7850828195649
55.94446719568516,-3.186232078877819,NNW,55.94474435954491,-3.1863468839075284,868.2460682825806,808.5350828195649
55.94474435954491,-3.1863468839075284,NNW,55.94502152340467,-3.186461688937238,868.2460682825806,807.2850828195649
55.94502152340467,-3.186461688937238,SW,55.94480939137031,-3.1866738209715937,868.2460682825806,806.0350828195649
55.94480939137031,-3.1866738209715937,SSE,55.94453222751056,-3.186559015941884,868.2460682825806,804.7850828195649
55.94453222751056,-3.186559015941884,S,55.944232227510554,-3.186559015941884,868.2460682825806,803.5350828195649
55.944232227510554,-3.186559015941884,E,55.944232227510554,-3.186259015941884,868.2460682825806,802.2850828195649
55.944232227510554,-3.186259015941884,NNE,55.94450939137031,-3.1861442109121745,868.2460682825806,801.0350828195649
55.94450939137031,-3.1861442109121745,WNW,55.94462419640002,-3.186421374771928,868.2460682825806,799.7850828195649
55.94462419640002,-3.186421374771928,E,55.94462419640002,-3.1861213747719277,868.2460682825806,798.5350828195649
55.94462419640002,-3.1861213747719277,S,55.94432419640002,-3.1861213747719277,868.2460682825806,797.2850828195649
55.94432419640002,-3.1861213747719277,SE,55.94411206436566,-3.185909242737572,868.2460682825806,796.0350828195649
55.94411206436566,-3.185909242737572,SSW,55.943834900505905,-3.1860240477672814,868.2460682825806,794.7850828195649
55.943834900505905,-3.1860240477672814,W,55.943834900505905,-3.1863240477672816,868.2460682825806,793.5350828195649
55.943834900505905,-3.1863240477672816,WNW,55.943949705535616,-3.186601211627035,868.2460682825806,792.2850828195649
55.943949705535616,-3.186601211627035,WSW,55.943834900505905,-3.1868783754867884,868.2460682825806,791.0350828195649
55.943834900505905,-3.1868783754867884,S,55.9435349005059,-3.1868783754867884,919.815555729316,890.1661564589585
55.9435349005059,-3.1868783754867884,NNW,55.94381206436566,-3.186993180516498,919.815555729316,888.9161564589585
55.94381206436566,-3.186993180516498,S,55.943512064365656,-3.186993180516498,919.815555729316,887.6661564589585
55.943512064365656,-3.186993180516498,SE,55.9432999323313,-3.186781048482142,919.815555729316,886.4161564589585
55.9432999323313,-3.186781048482142,NE,55.943512064365656,-3.1865689164477864,919.815555729316,885.1661564589585
55.943512064365656,-3.1865689164477864,WSW,55.943397259335946,-3.18684608030754,919.815555729316,883.9161564589585
55.943397259335946,-3.18684608030754,SSW,55.94312009547619,-3.1869608853372493,919.815555729316,882.6661564589585
55.94312009547619,-3.1869608853372493,WSW,55.94300529044648,-3.1872380491970027,919.815555729316,881.4161564589585
55.94300529044648,-3.1872380491970027,W,55.94300529044648,-3.187538049197003,955.3811821705019,922.2766913857556
55.94300529044648,-3.187538049197003,SSW,55.94272812658672,-3.1876528542267124,1040.9890546833099,926.5107489890811
55.94272812658672,-3.1876528542267124,NE,55.94294025862108,-3.1874407221923566,1040.9890546833099,925.2607489890811
55.94294025862108,-3.1874407221923566,NE,55.943152390655435,-3.187228590158001,1040.9890546833099,924.0107489890811
55.943152390655435,-3.187228590158001,SE,55.94294025862108,-3.187016458123645,1040.9890546833099,922.7607489890811
55.94294025862108,-3.187016458123645,W,55.94294025862108,-3.1873164581236453,1040.9890546833099,921.5107489890811
55.94294025862108,-3.1873164581236453,NW,55.943152390655435,-3.187528590158001,1040.9890546833099,920.2607489890811
55.943152390655435,-3.187528590158001,W,55.943152390655435,-3.1878285901580012,1076.531425302257,976.4557387381849
55.943152390655435,-3.1878285901580012,W,55.943152390655435,-3.1881285901580014,1158.8866524250468,1085.5425709573421
55.943152390655435,-3.1881285901580014,WSW,55.943037585625724,-3.188405754017755,1158.8866524250468,1084.2925709573421
55.943037585625724,-3.188405754017755,NW,55.94324971766008,-3.1886178860521106,1158.8866524250468,1083.0425709573421
55.94324971766008,-3.1886178860521106,WNW,55.94336452268979,-3.188895049911864,1158.8866524250468,1081.7925709573421
55.94336452268979,-3.188895049911864,W,55.94336452268979,-3.189195049911864,1158.8866524250468,1080.5425709573421
55.94336452268979,-3.189195049911864,ESE,55.94324971766008,-3.188917886052111,1158.8866524250468,1079.2925709573421
55.94324971766008,-3.188917886052111,NNE,55.94352688151984,-3.1888030810224013,1158.8866524250468,1078.0425709573421
55.94352688151984,-3.1888030810224013,SW,55.94331474948548,-3.189015213056757,1158.8866524250468,1076.7925709573421
55.94331474948548,-3.189015213056757,SW,55.943102617451125,-3.189227345091113,1158.8866524250468,1075.5425709573421
55.943102617451125,-3.189227345091113,ENE,55.943217422480835,-3.1889501812313594,1158.8866524250468,1074.2925709573421
55.943217422480835,-3.1889501812313594,SE,55.94300529044648,-3.1887380491970037,1158.8866524250468,1073.0425709573421
55.94300529044648,-3.1887380491970037,SSE,55.94272812658672,-3.188623244167294,1158.8866524250468,1071.7925709573421
55.94272812658672,-3.188623244167294,N,55.943028126586725,-3.188623244167294,1158.8866524250468,1070.5425709573421
55.943028126586725,-3.188623244167294,WSW,55.942913321557015,-3.1889004080270476,1158.8866524250468,1069.2925709573421
55.942913321557015,-3.1889004080270476,N,55.94321332155702,-3.1889004080270476,1158.8866524250468,1068.0425709573421
55.94321332155702,-3.1889004080270476,ENE,55.94332812658673,-3.188623244167294,1158.8866524250468,1066.7925709573421
55.94332812658673,-3.188623244167294,NNW,55.943605290446484,-3.1887380491970037,1158.8866524250468,1065.5425709573421
55.943605290446484,-3.1887380491970037,S,55.94330529044648,-3.1887380491970037,1158.8866524250468,1064.2925709573421
55.94330529044648,-3.1887380491970037,S,55.94300529044648,-3.1887380491970037,1158.8866524250468,1063.0425709573421
55.94300529044648,-3.1887380491970037,NNW,55.943282454306235,-3.188852854226713,1158.8866524250468,1061.7925709573421
55.943282454306235,-3.188852854226713,WSW,55.943167649276525,-3.1891300180864666,1158.8866524250468,1060.5425709573421
55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,0.0,248.75
55.94431019497029,-3.1881188361402466,W,55.94431019497029,-3.188418836140247,63.775421544612854,247.8231837318418
55.94431019497029,-3.188418836140247,SSW,55.944033031110536,-3.1885336411699563,155.93336112793043,360.21558029693546
55.944033031110536,-3.1885336411699563,S,55.94373303111053,-3.1885336411699563,249.4401817065853,465.67235277181425
55.94373303111053,-3.1885336411699563,ENE,55.94384783614024,-3.188256477310203,249.4401817065853,464.42235277181425
55.94384783614024,-3.188256477310203,NE,55.9440599681746,-3.188044345275847,249.4401817065853,463.17235277181425
55.9440599681746,-3.188044345275847,ESE,55.94394516314489,-3.1877671814160937,335.1472507242831,530.144125664083
