55.944425,-3.188396,NNE,55.94470216385976,-3.1882811949702905,13.43825808208078,272.050418579517
55.94470216385976,-3.1882811949702905,SW,55.9444900318254,-3.1884933270046463,13.43825808208078,270.800418579517
55.9444900318254,-3.1884933270046463,SW,55.94427789979105,-3.188705459039002,13.43825808208078,269.550418579517
55.94427789979105,-3.188705459039002,WSW,55.944163094761336,-3.1889826228987554,121.23679058461444,298.8791018120496
55.944163094761336,-3.1889826228987554,NW,55.94437522679569,-3.189194754933111,121.23679058461444,297.6291018120496
55.94437522679569,-3.189194754933111,NNW,55.94465239065545,-3.1893095599628207,206.98529705087125,322.3007585913853
55.94465239065545,-3.1893095599628207,W,55.94465239065545,-3.189609559962821,206.98529705087125,321.0507585913853
55.94465239065545,-3.189609559962821,W,55.94465239065545,-3.189909559962821,206.98529705087125,319.8007585913853
55.94465239065545,-3.189909559962821,WNW,55.94476719568516,-3.1901867238225745,274.15483811135084,427.8975610364697
55.94476719568516,-3.1901867238225745,N,55.94506719568516,-3.1901867238225745,277.3720705450066,434.5558772340315
55.94506719568516,-3.1901867238225745,W,55.94506719568516,-3.1904867238225747,277.3720705450066,433.3058772340315
55.94506719568516,-3.1904867238225747,W,55.94506719568516,-3.190786723822575,277.3720705450066,432.0558772340315
55.94506719568516,-3.190786723822575,W,55.94506719568516,-3.191086723822575,304.94099888353185,487.3421414849735
55.94506719568516,-3.191086723822575,NNW,55.94534435954492,-3.1912015288522846,418.3709938181543,547.013809107669
55.94534435954492,-3.1912015288522846,N,55.94564435954492,-3.1912015288522846,418.3709938181543,545.763809107669
55.94564435954492,-3.1912015288522846,NNE,55.94592152340468,-3.191086723822575,476.18890776551405,662.1033850034768
55.94592152340468,-3.191086723822575,ENE,55.94603632843439,-3.1908095599628217,476.18890776551405,660.8533850034768
55.94603632843439,-3.1908095599628217,ENE,55.9461511334641,-3.1905323961030683,558.5955715099058,677.7946892728263
55.9461511334641,-3.1905323961030683,S,55.945851133464096,-3.1905323961030683,558.5955715099058,676.5446892728263
55.945851133464096,-3.1905323961030683,SSW,55.94557396960434,-3.1906472011327778,558.5955715099058,675.2946892728263
55.94557396960434,-3.1906472011327778,S,55.94527396960434,-3.1906472011327778,558.5955715099058,674.0446892728263
55.94527396960434,-3.1906472011327778,SSW,55.94499680574458,-3.1907620061624873,558.5955715099058,672.7946892728263
55.94499680574458,-3.1907620061624873,S,55.94469680574458,-3.1907620061624873,558.5955715099058,671.5446892728263
55.94469680574458,-3.1907620061624873,SSW,55.94441964188482,-3.190876811192197,558.5955715099058,670.2946892728263
55.94441964188482,-3.190876811192197,S,55.94411964188482,-3.190876811192197,626.5428545231598,681.3004631579133
55.94411964188482,-3.190876811192197,WNW,55.94423444691453,-3.19115397505195,645.6628420100106,732.0735941154355
55.94423444691453,-3.19115397505195,S,55.943934446914525,-3.19115397505195,714.557826858541,763.4275092895717
55.943934446914525,-3.19115397505195,WSW,55.943819641884815,-3.1914311389117036,714.557826858541,762.1775092895717
55.943819641884815,-3.1914311389117036,SW,55.94360750985046,-3.1916432709460594,805.4807151229817,769.5107758640859
55.94360750985046,-3.1916432709460594,W,55.94360750985046,-3.1919432709460596,838.776796117303,836.6461451893988
55.94360750985046,-3.1919432709460596,SE,55.9433953778161,-3.191731138911704,838.776796117303,835.3961451893988
55.9433953778161,-3.191731138911704,SE,55.943183245781746,-3.191519006877348,838.776796117303,834.1461451893988
55.943183245781746,-3.191519006877348,ESE,55.943068440752036,-3.1912418430175946,898.2604468890062,846.7631521469204
55.943068440752036,-3.1912418430175946,E,55.943068440752036,-3.1909418430175944,898.2604468890062,845.5131521469204
55.943068440752036,-3.1909418430175944,E,55.943068440752036,-3.1906418430175942,898.2604468890062,844.2631521469204
55.943068440752036,-3.1906418430175942,E,55.943068440752036,-3.190341843017594,913.1759693306304,892.7588329169138
55.943068440752036,-3.190341843017594,E,55.943068440752036,-3.190041843017594,913.1759693306304,891.5088329169138
55.943068440752036,-3.190041843017594,E,55.943068440752036,-3.1897418430175937,913.1759693306304,890.2588329169138
55.943068440752036,-3.1897418430175937,E,55.943068440752036,-3.1894418430175935,922.6611377830676,917.6318756284204
55.943068440752036,-3.1894418430175935,N,55.94336844075204,-3.1894418430175935,1013.3096472141723,967.8636995509465
55.94336844075204,-3.1894418430175935,E,55.94336844075204,-3.1891418430175933,1013.3096472141723,966.6136995509465
55.94336844075204,-3.1891418430175933,ENE,55.94348324578175,-3.18886467915784,1013.3096472141723,965.3636995509465
55.94348324578175,-3.18886467915784,ENE,55.94359805081146,-3.1885875152980865,1013.3096472141723,964.1136995509465
55.94359805081146,-3.1885875152980865,SE,55.9433859187771,-3.1883753832637307,1013.3096472141723,962.8636995509465
55.9433859187771,-3.1883753832637307,E,55.9433859187771,-3.1880753832637305,1014.5986494433241,1050.5380130122383
55.9433859187771,-3.1880753832637305,SE,55.94317378674275,-3.1878632512293748,1014.5986494433241,1049.2880130122383
55.94317378674275,-3.1878632512293748,SSE,55.94289662288299,-3.1877484461996652,1024.1260350234943,1052.9348464660109
55.94289662288299,-3.1877484461996652,NNE,55.94317378674275,-3.1876336411699557,1024.1260350234943,1051.6848464660109
55.94317378674275,-3.1876336411699557,N,55.94347378674275,-3.1876336411699557,1024.1260350234943,1050.4348464660109
55.94347378674275,-3.1876336411699557,ENE,55.94358859177246,-3.1873564773102023,1056.5127510199393,1063.9443348588522
55.94358859177246,-3.1873564773102023,N,55.94388859177246,-3.1873564773102023,1056.5127510199393,1062.6943348588522
55.94388859177246,-3.1873564773102023,NNE,55.94416575563222,-3.187241672280493,1056.5127510199393,1061.4443348588522
