55.944425,-3.188396,S,55.944125,-3.188396,98.61799771344546,345.06694299985486
55.944125,-3.188396,NNW,55.944402163859756,-3.1885108050297095,98.61799771344546,343.81694299985486
55.944402163859756,-3.1885108050297095,WNW,55.94451696888947,-3.188787968889463,98.61799771344546,342.56694299985486
55.94451696888947,-3.188787968889463,WSW,55.944402163859756,-3.1890651327492163,98.61799771344546,341.31694299985486
55.944402163859756,-3.1890651327492163,WSW,55.944287358830046,-3.1893422966089697,163.32275057412858,440.4797221265833
55.944287358830046,-3.1893422966089697,SW,55.94407522679569,-3.1895544286433255,163.32275057412858,439.2297221265833
55.94407522679569,-3.1895544286433255,SW,55.94386309476133,-3.1897665606776813,191.316963193954,497.656464770312
55.94386309476133,-3.1897665606776813,NW,55.94407522679569,-3.189978692712037,191.316963193954,496.406464770312
55.94407522679569,-3.189978692712037,NNW,55.944352390655446,-3.1900934977417466,219.80752357617652,550.3228644921523
55.944352390655446,-3.1900934977417466,ENE,55.94446719568516,-3.189816333881993,219.80752357617652,549.0728644921523
55.94446719568516,-3.189816333881993,NNW,55.94474435954491,-3.1899311389117027,219.80752357617652,547.8228644921523
55.94474435954491,-3.1899311389117027,NW,55.94495649157927,-3.1901432709460584,246.51454239371606,639.520547567453
55.94495649157927,-3.1901432709460584,NE,55.945168623613625,-3.1899311389117027,246.51454239371606,638.270547567453
55.945168623613625,-3.1899311389117027,E,55.945168623613625,-3.1896311389117025,246.51454239371606,637.020547567453
55.945168623613625,-3.1896311389117025,NE,55.94538075564798,-3.1894190068773467,246.51454239371606,635.770547567453
55.94538075564798,-3.1894190068773467,N,55.945680755647984,-3.1894190068773467,276.6859771145502,716.9883700908779
55.945680755647984,-3.1894190068773467,NW,55.94589288768234,-3.1896311389117025,344.6675761760062,787.6466534080042
55.94589288768234,-3.1896311389117025,E,55.94589288768234,-3.1893311389117023,344.6675761760062,786.3966534080042
55.94589288768234,-3.1893311389117023,E,55.94589288768234,-3.189031138911702,344.6675761760062,785.1466534080042
55.94589288768234,-3.189031138911702,E,55.94589288768234,-3.188731138911702,344.6675761760062,783.8966534080042
55.94589288768234,-3.188731138911702,ESE,55.94577808265263,-3.1884539750519485,353.63380118876563,889.8506553732964
55.94577808265263,-3.1884539750519485,S,55.94547808265263,-3.1884539750519485,374.0932649293014,936.7738996676418
55.94547808265263,-3.1884539750519485,NE,55.945690214686984,-3.1882418430175927,374.0932649293014,935.5238996676418
55.945690214686984,-3.1882418430175927,NE,55.94590234672134,-3.188029710983237,378.1056746343184,936.972323144189
55.94590234672134,-3.188029710983237,ESE,55.94578754169163,-3.1877525471234835,378.1056746343184,935.722323144189
55.94578754169163,-3.1877525471234835,E,55.94578754169163,-3.1874525471234834,427.94900016370445,1043.6344571209283
55.94578754169163,-3.1874525471234834,E,55.94578754169163,-3.187152547123483,427.94900016370445,1042.3844571209283
55.94578754169163,-3.187152547123483,ESE,55.94567273666192,-3.1868753832637298,456.0270455755088,1114.8538650096639
55.94567273666192,-3.1868753832637298,NE,55.945884868696275,-3.186663251229374,580.2692817466356,1236.145514832739
55.945884868696275,-3.186663251229374,NNE,55.94616203255603,-3.1865484461996645,620.4768309955065,1342.5393493658503
55.94616203255603,-3.1865484461996645,SE,55.945949900521676,-3.1863363141653087,620.4768309955065,1341.2893493658503
55.945949900521676,-3.1863363141653087,SE,55.94573776848732,-3.186124182130953,620.4768309955065,1340.0393493658503
55.94573776848732,-3.186124182130953,SSE,55.94546060462756,-3.1860093771012434,702.6967464926806,1387.9322800477373
55.94546060462756,-3.1860093771012434,SSW,55.945183440767806,-3.186124182130953,702.6967464926806,1386.6822800477373
55.945183440767806,-3.186124182130953,SSW,55.94490627690805,-3.1862389871606625,751.7796378470623,1386.7588485835824
55.94490627690805,-3.1862389871606625,W,55.94490627690805,-3.1865389871606626,769.7986344230941,1510.1854324001715
55.94490627690805,-3.1865389871606626,SSE,55.94462911304829,-3.186424182130953,769.7986344230941,1508.9354324001715
55.94462911304829,-3.186424182130953,SSE,55.94435194918854,-3.1863093771012436,769.7986344230941,1507.6854324001715
55.94435194918854,-3.1863093771012436,SSE,55.94407478532878,-3.186194572071534,807.671906607198,1591.5083233595212
55.94407478532878,-3.186194572071534,SE,55.943862653294424,-3.1859824400371783,872.0251433578144,1607.7346177248883
55.943862653294424,-3.1859824400371783,E,55.943862653294424,-3.185682440037178,921.864948546594,1665.719155434988
55.943862653294424,-3.185682440037178,NNW,55.94413981715418,-3.1857972450668877,978.274675125888,1691.5302633449526
55.94413981715418,-3.1857972450668877,S,55.94383981715418,-3.1857972450668877,978.274675125888,1690.2802633449526
55.94383981715418,-3.1857972450668877,SE,55.94362768511982,-3.185585113032532,978.274675125888,1689.0302633449526
55.94362768511982,-3.185585113032532,SSE,55.943350521260065,-3.1854703080028224,985.711064989224,1770.8332663041422
55.943350521260065,-3.1854703080028224,E,55.943350521260065,-3.185170308002822,1021.2615942484655,1859.199460875603
