55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,16.1926325844475,319.92992459137827
55.944212867965646,-3.1881838679656442,E,55.944212867965646,-3.187883867965644,104.57181015195263,375.4281475657417
55.944212867965646,-3.187883867965644,S,55.94391286796564,-3.187883867965644,104.57181015195263,374.1781475657417
55.94391286796564,-3.187883867965644,SSE,55.94363570410589,-3.1877690629359345,108.09605608615477,418.51870829028417
55.94363570410589,-3.1877690629359345,NNE,55.94391286796564,-3.187654257906225,108.09605608615477,417.26870829028417
55.94391286796564,-3.187654257906225,ENE,55.944027672995354,-3.1873770940464716,108.09605608615477,416.01870829028417
55.944027672995354,-3.1873770940464716,E,55.944027672995354,-3.1870770940464714,108.09605608615477,414.76870829028417
55.944027672995354,-3.1870770940464714,ENE,55.944142478025064,-3.186799930186718,199.20507621392682,521.2418464227326
55.944142478025064,-3.186799930186718,NE,55.94435461005942,-3.1865877981523623,273.48051042981854,569.3989855327866
55.94435461005942,-3.1865877981523623,WNW,55.94446941508913,-3.1868649620121157,273.48051042981854,568.1489855327866
55.94446941508913,-3.1868649620121157,NW,55.94468154712349,-3.1870770940464714,370.85932607309525,662.4451219178547
55.94468154712349,-3.1870770940464714,NNE,55.944958710983244,-3.186962289016762,370.85932607309525,661.1951219178547
55.944958710983244,-3.186962289016762,NNE,55.945235874843,-3.1868474839870524,370.85932607309525,659.9451219178547
55.945235874843,-3.1868474839870524,NNE,55.94551303870276,-3.186732678957343,408.0892903483432,756.9694149108952
55.94551303870276,-3.186732678957343,E,55.94551303870276,-3.1864326789573427,408.0892903483432,755.7194149108952
55.94551303870276,-3.1864326789573427,E,55.94551303870276,-3.1861326789573425,460.38087769615356,757.1061485867373
55.94551303870276,-3.1861326789573425,SSE,55.945235874843,-3.186017873927633,537.8104934069152,788.4915501299638
55.945235874843,-3.186017873927633,NE,55.945448006877356,-3.1858057418932773,537.8104934069152,787.2415501299638
55.945448006877356,-3.1858057418932773,NE,55.94566013891171,-3.1855936098589215,537.8104934069152,785.9915501299638
55.94566013891171,-3.1855936098589215,ENE,55.94577494394142,-3.185316445999168,564.5215794844448,850.4960431892138
55.94577494394142,-3.185316445999168,SSE,55.945497780081666,-3.1852016409694586,564.5215794844448,849.2460431892138
55.945497780081666,-3.1852016409694586,SSE,55.94522061622191,-3.185086835939749,564.5215794844448,847.9960431892138
55.94522061622191,-3.185086835939749,SE,55.945008484187554,-3.1848747039053933,564.5215794844448,846.7460431892138
55.945008484187554,-3.1848747039053933,SSE,55.9447313203278,-3.184759898875684,590.3905538502405,895.5590954876585
55.9447313203278,-3.184759898875684,S,55.944431320327794,-3.184759898875684,702.1811335822025,983.225284767612
55.944431320327794,-3.184759898875684,SW,55.94421918829344,-3.1849720309100396,702.1811335822025,981.975284767612
55.94421918829344,-3.1849720309100396,SW,55.94400705625908,-3.1851841629443953,807.7328439104122,1040.1058035564508
55.94400705625908,-3.1851841629443953,SW,55.943794924224726,-3.185396294978751,876.6511824896129,1128.5127283035429
