55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,100.59826446615598,362.3375503080879
55.94431019497029,-3.1881188361402466,SW,55.944098062935936,-3.1883309681746024,100.59826446615598,361.0875503080879
55.944098062935936,-3.1883309681746024,WSW,55.943983257906226,-3.188608132034356,100.59826446615598,359.8375503080879
55.943983257906226,-3.188608132034356,SW,55.94377112587187,-3.1888202640687116,153.07195483481564,445.0561349971159
55.94377112587187,-3.1888202640687116,SSE,55.94349396201211,-3.188705459039002,177.46148114442065,447.50706984923795
55.94349396201211,-3.188705459039002,WSW,55.9433791569824,-3.1889826228987554,177.46148114442065,446.25706984923795
55.9433791569824,-3.1889826228987554,WSW,55.94326435195269,-3.189259786758509,253.12114330712896,478.35391839827304
55.94326435195269,-3.189259786758509,NW,55.94347648398705,-3.1894719187928646,253.12114330712896,477.10391839827304
55.94347648398705,-3.1894719187928646,NW,55.943688616021404,-3.1896840508272204,253.12114330712896,475.85391839827304
55.943688616021404,-3.1896840508272204,WNW,55.943803421051115,-3.189961214686974,274.1605840172356,577.9037320625688
55.943803421051115,-3.189961214686974,NE,55.94401555308547,-3.189749082652618,274.1605840172356,576.6537320625688
55.94401555308547,-3.189749082652618,N,55.944315553085474,-3.189749082652618,309.5595594378765,580.2269057556457
55.944315553085474,-3.189749082652618,NNE,55.94459271694523,-3.1896342776229085,309.5595594378765,578.9769057556457
55.94459271694523,-3.1896342776229085,N,55.94489271694523,-3.1896342776229085,309.5595594378765,577.7269057556457
55.94489271694523,-3.1896342776229085,NNE,55.94516988080499,-3.189519472593199,309.5595594378765,576.4769057556457
55.94516988080499,-3.189519472593199,N,55.94546988080499,-3.189519472593199,403.09030106555974,641.5104887436979
55.94546988080499,-3.189519472593199,NW,55.94568201283935,-3.189731604627555,457.55385262057416,704.3806745717163
55.94568201283935,-3.189731604627555,NNW,55.945959176699105,-3.1898464096572643,457.55385262057416,703.1306745717163
55.945959176699105,-3.1898464096572643,NE,55.94617130873346,-3.1896342776229085,457.55385262057416,701.8806745717163
55.94617130873346,-3.1896342776229085,W,55.94617130873346,-3.1899342776229087,513.6033016212695,701.415487843782
55.94617130873346,-3.1899342776229087,ESE,55.94605650370375,-3.1896571137631553,513.6033016212695,700.165487843782
55.94605650370375,-3.1896571137631553,E,55.94605650370375,-3.189357113763155,513.6033016212695,698.915487843782
55.94605650370375,-3.189357113763155,ENE,55.94617130873346,-3.1890799499034017,513.6033016212695,697.665487843782
55.94617130873346,-3.1890799499034017,E,55.94617130873346,-3.1887799499034015,523.5225682382301,721.0724996216024
55.94617130873346,-3.1887799499034015,S,55.94587130873346,-3.1887799499034015,523.5225682382301,719.8224996216024
55.94587130873346,-3.1887799499034015,S,55.945571308733456,-3.1887799499034015,523.5225682382301,718.5724996216024
55.945571308733456,-3.1887799499034015,S,55.94527130873345,-3.1887799499034015,602.681936845594,718.4005906170539
55.94527130873345,-3.1887799499034015,SE,55.9450591766991,-3.1885678178690458,602.681936845594,717.1505906170539
55.9450591766991,-3.1885678178690458,SE,55.94484704466474,-3.18835568583469,602.681936845594,715.9005906170539
55.94484704466474,-3.18835568583469,ENE,55.94496184969445,-3.1880785219749366,602.681936845594,714.6505906170539
55.94496184969445,-3.1880785219749366,N,55.945261849694454,-3.1880785219749366,706.9620578856249,734.2270401331049
55.945261849694454,-3.1880785219749366,E,55.945261849694454,-3.1877785219749364,706.9620578856249,732.9770401331049
55.945261849694454,-3.1877785219749364,E,55.945261849694454,-3.187478521974936,706.9620578856249,731.7270401331049
55.945261849694454,-3.187478521974936,E,55.945261849694454,-3.187178521974936,814.6166778317183,845.0790605297145
55.945261849694454,-3.187178521974936,S,55.94496184969445,-3.187178521974936,831.8502933595947,958.9237582302055
55.94496184969445,-3.187178521974936,NNE,55.94523901355421,-3.1870637169452265,831.8502933595947,957.6737582302055
55.94523901355421,-3.1870637169452265,NNE,55.945516177413964,-3.186948911915517,831.8502933595947,956.4237582302055
55.945516177413964,-3.186948911915517,N,55.94581617741397,-3.186948911915517,955.1385787085459,1028.0621286124021
55.94581617741397,-3.186948911915517,ENE,55.94593098244368,-3.1866717480557636,1040.5607521260597,1090.3243845567924
55.94593098244368,-3.1866717480557636,NW,55.94614311447803,-3.1868838800901194,1129.299186673024,1190.5445100394036
55.94614311447803,-3.1868838800901194,ESE,55.94602830944832,-3.186606716230366,1129.299186673024,1189.2945100394036
55.94602830944832,-3.186606716230366,ESE,55.94591350441861,-3.1863295523706126,1129.299186673024,1188.0445100394036
55.94591350441861,-3.1863295523706126,ESE,55.9457986993889,-3.186052388510859,1129.299186673024,1186.7945100394036
55.9457986993889,-3.186052388510859,SE,55.945586567354546,-3.1858402564765034,1129.299186673024,1185.5445100394036
55.945586567354546,-3.1858402564765034,ESE,55.945471762324836,-3.18556309261675,1129.299186673024,1184.2945100394036
55.945471762324836,-3.18556309261675,SE,55.94525963029048,-3.185350960582394,1129.299186673024,1183.0445100394036
55.94525963029048,-3.185350960582394,ESE,55.94514482526077,-3.185073796722641,1253.9967391711166,1244.5907724540104
55.94514482526077,-3.185073796722641,SSE,55.94486766140101,-3.1849589916929313,1253.9967391711166,1243.3407724540104
55.94486766140101,-3.1849589916929313,SSE,55.944590497541256,-3.1848441866632218,1253.9967391711166,1242.0907724540104
55.944590497541256,-3.1848441866632218,SSE,55.9443133336815,-3.1847293816335123,1253.9967391711166,1240.8407724540104
55.9443133336815,-3.1847293816335123,S,55.9440133336815,-3.1847293816335123,1253.9967391711166,1239.5907724540104
55.9440133336815,-3.1847293816335123,SSE,55.94373616982174,-3.1846145766038028,1287.6753372386956,1362.0689782586137
55.94373616982174,-3.1846145766038028,SW,55.943524037787384,-3.1848267086381585,1360.0266773885899,1427.9646111643049
55.943524037787384,-3.1848267086381585,SSW,55.94324687392763,-3.184941513667868,1467.964118980829,1539.1610240218542
55.94324687392763,-3.184941513667868,SE,55.94303474189327,-3.1847293816335123,1514.1606495017609,1539.8695074743894
55.94303474189327,-3.1847293816335123,NE,55.94324687392763,-3.1845172495991565,1545.8564211157225,1612.4964906429482
55.94324687392763,-3.1845172495991565,WSW,55.94313206889792,-3.18479441345891,1545.8564211157225,1611.2464906429482
55.94313206889792,-3.18479441345891,WSW,55.94301726386821,-3.1850715773186633,1545.8564211157225,1609.9964906429482
55.94301726386821,-3.1850715773186633,WSW,55.942902458838496,-3.1853487411784167,1639.1697677469742,1619.1893014644743
55.942902458838496,-3.1853487411784167,WSW,55.942787653808786,-3.18562590503817,1639.1697677469742,1617.9393014644743
55.942787653808786,-3.18562590503817,W,55.942787653808786,-3.1859259050381703,1656.6431333745477,1734.3039361643037
55.942787653808786,-3.1859259050381703,W,55.942787653808786,-3.1862259050381705,1718.1656943144767,1851.147561856207
55.942787653808786,-3.1862259050381705,NNW,55.94306481766854,-3.18634071006788,1718.1656943144767,1849.897561856207
55.94306481766854,-3.18634071006788,N,55.943364817668545,-3.18634071006788,1718.1656943144767,1848.647561856207
55.943364817668545,-3.18634071006788,NNW,55.9436419815283,-3.1864555150975895,1743.6300773136618,1955.7219828429984
55.9436419815283,-3.1864555150975895,NNW,55.94391914538806,-3.186570320127299,1849.1565179870402,2070.591097009634
55.94391914538806,-3.186570320127299,WSW,55.94380434035835,-3.1868474839870524,1849.1565179870402,2069.341097009634
55.94380434035835,-3.1868474839870524,WSW,55.94368953532864,-3.187124647846806,1849.1565179870402,2068.091097009634
55.94368953532864,-3.187124647846806,WSW,55.94357473029893,-3.1874018117065592,1849.1565179870402,2066.841097009634
55.94357473029893,-3.1874018117065592,SW,55.94336259826457,-3.187613943740915,1849.1565179870402,2065.591097009634
55.94336259826457,-3.187613943740915,WSW,55.94324779323486,-3.1878911076006684,1942.5591890033786,2151.0962912299
55.94324779323486,-3.1878911076006684,W,55.94324779323486,-3.1881911076006686,1942.5591890033786,2149.8462912299
55.94324779323486,-3.1881911076006686,WSW,55.94313298820515,-3.188468271460422,1942.5591890033786,2148.5962912299
55.94313298820515,-3.188468271460422,WNW,55.94324779323486,-3.1887454353201754,1942.5591890033786,2147.3462912299
55.94324779323486,-3.1887454353201754,W,55.94324779323486,-3.1890454353201756,1942.5591890033786,2146.0962912299
55.94324779323486,-3.1890454353201756,WSW,55.94313298820515,-3.189322599179929,1942.5591890033786,2144.8462912299
55.94313298820515,-3.189322599179929,WSW,55.94301818317544,-3.1895997630396824,1942.5591890033786,2143.5962912299
55.94301818317544,-3.1895997630396824,WSW,55.94290337814573,-3.189876926899436,2018.7265259395158,2168.1114133383057
55.94290337814573,-3.189876926899436,WNW,55.94301818317544,-3.190154090759189,2018.7265259395158,2166.8614133383057
55.94301818317544,-3.190154090759189,WNW,55.94313298820515,-3.1904312546189426,2018.7265259395158,2165.6114133383057
55.94313298820515,-3.1904312546189426,WNW,55.94324779323486,-3.190708418478696,2018.7265259395158,2164.3614133383057
55.94324779323486,-3.190708418478696,NW,55.94345992526922,-3.190920550513052,2139.519749696859,2260.123995895119
55.94345992526922,-3.190920550513052,W,55.94345992526922,-3.191220550513052,2139.519749696859,2258.873995895119
55.94345992526922,-3.191220550513052,W,55.94345992526922,-3.191520550513052,2149.8615188469657,2378.161673830167
55.94345992526922,-3.191520550513052,N,55.94375992526922,-3.191520550513052,2203.4982372707454,2439.3737284598087
55.94375992526922,-3.191520550513052,ENE,55.94387473029893,-3.1912433866532988,2266.115209812541,2482.0925341179604
55.94387473029893,-3.1912433866532988,NNE,55.944151894158686,-3.1911285816235893,2266.115209812541,2480.8425341179604
55.944151894158686,-3.1911285816235893,NE,55.94436402619304,-3.1909164495892335,2286.0859514796034,2519.662050518437
55.94436402619304,-3.1909164495892335,NNW,55.9446411900528,-3.191031254618943,2293.105167726503,2640.0067473821287
55.9446411900528,-3.191031254618943,S,55.944341190052796,-3.191031254618943,2293.105167726503,2638.7567473821287
55.944341190052796,-3.191031254618943,NNW,55.94461835391255,-3.1911460596486525,2293.105167726503,2637.5067473821287
55.94461835391255,-3.1911460596486525,W,55.94461835391255,-3.1914460596486527,2293.105167726503,2636.2567473821287
55.94461835391255,-3.1914460596486527,W,55.94461835391255,-3.191746059648653,2293.105167726503,2635.0067473821287
55.94461835391255,-3.191746059648653,W,55.94461835391255,-3.192046059648653,2293.105167726503,2633.7567473821287
55.94461835391255,-3.192046059648653,WSW,55.94450354888284,-3.1923232235084065,2379.392136902026,2717.287254416497
55.94450354888284,-3.1923232235084065,SSW,55.944226385023086,-3.192438028538116,2380.828790065552,2808.3147144650625
55.944226385023086,-3.192438028538116,N,55.94452638502309,-3.192438028538116,2380.828790065552,2807.0647144650625
55.94452638502309,-3.192438028538116,NNE,55.944803548882845,-3.1923232235084065,2393.5393133622547,2926.026990333693
55.944803548882845,-3.1923232235084065,SSE,55.94452638502309,-3.192208418478697,2393.5393133622547,2924.776990333693
55.94452638502309,-3.192208418478697,S,55.944226385023086,-3.192208418478697,2393.5393133622547,2923.526990333693
55.944226385023086,-3.192208418478697,SSE,55.94394922116333,-3.1920936134489875,2393.5393133622547,2922.276990333693
55.94394922116333,-3.1920936134489875,S,55.94364922116333,-3.1920936134489875,2393.5393133622547,2921.026990333693
55.94364922116333,-3.1920936134489875,SSE,55.94337205730357,-3.191978808419278,2393.5393133622547,2919.776990333693
55.94337205730357,-3.191978808419278,S,55.94307205730357,-3.191978808419278,2393.5393133622547,2918.526990333693
55.94307205730357,-3.191978808419278,SSE,55.94279489344381,-3.1918640033895684,2422.65477233582,2941.666104662121
55.94279489344381,-3.1918640033895684,NNW,55.94307205730357,-3.191978808419278,2422.65477233582,2940.416104662121
55.94307205730357,-3.191978808419278,SSE,55.94279489344381,-3.1918640033895684,2422.65477233582,2939.166104662121
55.94279489344381,-3.1918640033895684,NNW,55.94307205730357,-3.191978808419278,2422.65477233582,2937.916104662121
55.94307205730357,-3.191978808419278,SSE,55.94279489344381,-3.1918640033895684,2422.65477233582,2936.666104662121
55.94279489344381,-3.1918640033895684,NNW,55.94307205730357,-3.191978808419278,2422.65477233582,2935.416104662121
55.94307205730357,-3.191978808419278,SSE,55.94279489344381,-3.1918640033895684,2422.65477233582,2934.166104662121
55.94279489344381,-3.1918640033895684,NNW,55.94307205730357,-3.191978808419278,2422.65477233582,2932.916104662121
55.94307205730357,-3.191978808419278,SSE,55.94279489344381,-3.1918640033895684,2422.65477233582,2931.666104662121
55.94279489344381,-3.1918640033895684,NNW,55.94307205730357,-3.191978808419278,2422.65477233582,2930.416104662121
55.94307205730357,-3.191978808419278,SSE,55.94279489344381,-3.1918640033895684,2422.65477233582,2929.166104662121
55.94279489344381,-3.1918640033895684,NNW,55.94307205730357,-3.191978808419278,2422.65477233582,2927.916104662121
55.94307205730357,-3.191978808419278,SSE,55.94279489344381,-3.1918640033895684,2422.65477233582,2926.666104662121
55.94279489344381,-3.1918640033895684,NNW,55.94307205730357,-3.191978808419278,2422.65477233582,2925.416104662121
55.94307205730357,-3.191978808419278,SSE,55.94279489344381,-3.1918640033895684,2422.65477233582,2924.166104662121
55.94279489344381,-3.1918640033895684,NNW,55.94307205730357,-3.191978808419278,2422.65477233582,2922.916104662121
