55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,0.0,248.75
55.94470216385976,-3.1885108050297095,NNW,55.944979327719516,-3.188625610059419,2.2342824993508286,292.47485373629553
55.944979327719516,-3.188625610059419,NNW,55.94525649157927,-3.1887404150891285,2.2342824993508286,291.22485373629553
55.94525649157927,-3.1887404150891285,N,55.945556491579275,-3.1887404150891285,5.183325453832127,346.25123700736754
55.945556491579275,-3.1887404150891285,N,55.94585649157928,-3.1887404150891285,84.99861889917752,378.3644847926861
55.94585649157928,-3.1887404150891285,WNW,55.94597129660899,-3.189017578948882,150.7087375600486,435.7904848751531
55.94597129660899,-3.189017578948882,SW,55.94575916457463,-3.1892297109832377,150.7087375600486,434.5404848751531
55.94575916457463,-3.1892297109832377,SW,55.945547032540276,-3.1894418430175935,150.7087375600486,433.2904848751531
55.945547032540276,-3.1894418430175935,SSW,55.94526986868052,-3.189556648047303,150.7087375600486,432.0404848751531
55.94526986868052,-3.189556648047303,SW,55.94505773664616,-3.1897687800816588,169.73616422182465,471.83512126304316
55.94505773664616,-3.1897687800816588,SSW,55.94478057278641,-3.1898835851113683,169.73616422182465,470.58512126304316
55.94478057278641,-3.1898835851113683,S,55.944480572786404,-3.1898835851113683,224.45081646000986,485.88260917662797
55.944480572786404,-3.1898835851113683,SSW,55.94420340892665,-3.1899983901410778,224.45081646000986,484.63260917662797
55.94420340892665,-3.1899983901410778,SSW,55.94392624506689,-3.1901131951707873,224.45081646000986,483.38260917662797
55.94392624506689,-3.1901131951707873,SSW,55.943649081207134,-3.190228000200497,224.45081646000986,482.13260917662797
55.943649081207134,-3.190228000200497,S,55.94334908120713,-3.190228000200497,342.83874731101827,509.3756844672215
55.94334908120713,-3.190228000200497,WSW,55.94323427617742,-3.19050516406025,342.83874731101827,508.1256844672215
55.94323427617742,-3.19050516406025,WSW,55.94311947114771,-3.1907823279200036,417.1456712260727,544.1125949144213
55.94311947114771,-3.1907823279200036,SSW,55.942842307287954,-3.190897132949713,479.42701392149905,602.0396908126734
55.942842307287954,-3.190897132949713,W,55.942842307287954,-3.1911971329497133,479.42701392149905,600.7896908126734
55.942842307287954,-3.1911971329497133,WNW,55.942957112317664,-3.1914742968094667,599.8509659826352,666.5976878611582
55.942957112317664,-3.1914742968094667,NW,55.94316924435202,-3.1916864288438225,599.8509659826352,665.3476878611582
55.94316924435202,-3.1916864288438225,NW,55.94338137638638,-3.1918985608781782,599.8509659826352,664.0976878611582
55.94338137638638,-3.1918985608781782,NNW,55.94365854024613,-3.1920133659078878,690.5900122439489,781.1830107960538
55.94365854024613,-3.1920133659078878,NNW,55.94393570410589,-3.1921281709375973,690.5900122439489,779.9330107960538
55.94393570410589,-3.1921281709375973,NNW,55.944212867965646,-3.1922429759673068,690.5900122439489,778.6830107960538
55.944212867965646,-3.1922429759673068,N,55.94451286796565,-3.1922429759673068,802.7982214276975,833.3839194490507
55.94451286796565,-3.1922429759673068,ENE,55.94462767299536,-3.1919658121075534,802.7982214276975,832.1339194490507
55.94462767299536,-3.1919658121075534,ENE,55.94474247802507,-3.1916886482478,825.5182032417341,897.9230022327546
55.94474247802507,-3.1916886482478,NNE,55.94501964188483,-3.1915738432180905,825.5182032417341,896.6730022327546
55.94501964188483,-3.1915738432180905,NNE,55.94529680574458,-3.191459038188381,825.5182032417341,895.4230022327546
55.94529680574458,-3.191459038188381,NNE,55.94557396960434,-3.1913442331586714,825.5182032417341,894.1730022327546
55.94557396960434,-3.1913442331586714,NE,55.945786101638696,-3.1911321011243157,926.5186353599724,923.5205026016836
55.945786101638696,-3.1911321011243157,NW,55.94599823367305,-3.1913442331586714,926.5186353599724,922.2705026016836
55.94599823367305,-3.1913442331586714,WNW,55.94611303870276,-3.191621397018425,927.2012831184024,1009.4777822953382
55.94611303870276,-3.191621397018425,SE,55.945900906668406,-3.191409264984069,927.2012831184024,1008.2277822953382
55.945900906668406,-3.191409264984069,SE,55.94568877463405,-3.1911971329497133,927.2012831184024,1006.9777822953382
55.94568877463405,-3.1911971329497133,SE,55.945476642599694,-3.1909850009153575,927.2012831184024,1005.7277822953382
55.945476642599694,-3.1909850009153575,SE,55.94526451056534,-3.1907728688810018,927.2012831184024,1004.4777822953382
55.94526451056534,-3.1907728688810018,SE,55.94505237853098,-3.190560736846646,927.2012831184024,1003.2277822953382
55.94505237853098,-3.190560736846646,SE,55.944840246496625,-3.19034860481229,927.2012831184024,1001.9777822953382
55.944840246496625,-3.19034860481229,SE,55.94462811446227,-3.1901364727779344,927.2012831184024,1000.7277822953382
55.94462811446227,-3.1901364727779344,SE,55.94441598242791,-3.1899243407435787,927.2012831184024,999.4777822953382
55.94441598242791,-3.1899243407435787,SW,55.944203850393556,-3.1901364727779344,927.2012831184024,998.2277822953382
55.944203850393556,-3.1901364727779344,SE,55.9439917183592,-3.1899243407435787,927.2012831184024,996.9777822953382
55.9439917183592,-3.1899243407435787,ESE,55.94387691332949,-3.1896471768838253,927.2012831184024,995.7277822953382
55.94387691332949,-3.1896471768838253,SE,55.94366478129513,-3.1894350448494695,927.2012831184024,994.4777822953382
55.94366478129513,-3.1894350448494695,ESE,55.94354997626542,-3.189157880989716,927.2012831184024,993.2277822953382
55.94354997626542,-3.189157880989716,SE,55.94333784423107,-3.1889457489553603,998.2406218699444,1081.8974493344003
55.94333784423107,-3.1889457489553603,E,55.94333784423107,-3.18864574895536,1073.7546210336745,1196.3961245973535
55.94333784423107,-3.18864574895536,ESE,55.94322303920136,-3.1883685850956067,1073.7546210336745,1195.1461245973535
55.94322303920136,-3.1883685850956067,SE,55.943010907167,-3.188156453061251,1073.7546210336745,1193.8961245973535
55.943010907167,-3.188156453061251,ESE,55.94289610213729,-3.1878792892014975,1075.5137615949745,1225.6872212324402
55.94289610213729,-3.1878792892014975,E,55.94289610213729,-3.1875792892014974,1075.5137615949745,1224.4372212324402
55.94289610213729,-3.1875792892014974,ESE,55.94278129710758,-3.187302125341744,1075.5137615949745,1223.1872212324402
55.94278129710758,-3.187302125341744,E,55.94278129710758,-3.1870021253417438,1106.2017392131445,1267.6949536605139
55.94278129710758,-3.1870021253417438,NE,55.942993429141936,-3.186789993307388,1106.2017392131445,1266.4449536605139
55.942993429141936,-3.186789993307388,NE,55.94320556117629,-3.186577861273032,1106.2017392131445,1265.1949536605139
55.94320556117629,-3.186577861273032,ENE,55.943320366206,-3.186300697413279,1181.838504236735,1319.344492799152
55.943320366206,-3.186300697413279,NNW,55.94359753006576,-3.1864155024429883,1181.838504236735,1318.094492799152
55.94359753006576,-3.1864155024429883,N,55.94389753006576,-3.1864155024429883,1181.838504236735,1316.844492799152
55.94389753006576,-3.1864155024429883,NNW,55.94417469392552,-3.186530307472698,1275.0182824291312,1318.7178445943568
55.94417469392552,-3.186530307472698,N,55.94447469392552,-3.186530307472698,1381.9177409490037,1361.5102959517558
55.94447469392552,-3.186530307472698,NNE,55.94475185778528,-3.1864155024429883,1381.9177409490037,1360.2602959517558
55.94475185778528,-3.1864155024429883,NW,55.944963989819634,-3.186627634477344,1381.9177409490037,1359.0102959517558
55.944963989819634,-3.186627634477344,N,55.94526398981964,-3.186627634477344,1381.9177409490037,1357.7602959517558
55.94526398981964,-3.186627634477344,ENE,55.94537879484935,-3.1863504706175907,1491.079975978555,1374.7771082079935
55.94537879484935,-3.1863504706175907,NNE,55.945655958709104,-3.186235665587881,1491.079975978555,1373.5271082079935
55.945655958709104,-3.186235665587881,NNE,55.94593312256886,-3.1861208605581717,1538.664904016689,1440.2077590619326
55.94593312256886,-3.1861208605581717,WSW,55.94581831753915,-3.186398024417925,1538.664904016689,1438.9577590619326
55.94581831753915,-3.186398024417925,WSW,55.94570351250944,-3.1866751882776785,1538.664904016689,1437.7077590619326
55.94570351250944,-3.1866751882776785,W,55.94570351250944,-3.1869751882776787,1662.2030755323353,1505.323025263092
55.94570351250944,-3.1869751882776787,ESE,55.94558870747973,-3.1866980244179253,1662.2030755323353,1504.073025263092
55.94558870747973,-3.1866980244179253,ESE,55.94547390245002,-3.186420860558172,1662.2030755323353,1502.823025263092
55.94547390245002,-3.186420860558172,ESE,55.94535909742031,-3.1861436966984185,1662.2030755323353,1501.573025263092
55.94535909742031,-3.1861436966984185,ESE,55.9452442923906,-3.185866532838665,1662.2030755323353,1500.323025263092
55.9452442923906,-3.185866532838665,SE,55.94503216035624,-3.1856544008043093,1662.2030755323353,1499.073025263092
55.94503216035624,-3.1856544008043093,ESE,55.94491735532653,-3.185377236944556,1726.856723607358,1600.0433893113245
55.94491735532653,-3.185377236944556,E,55.94491735532653,-3.1850772369445557,1726.856723607358,1598.7933893113245
55.94491735532653,-3.1850772369445557,ESE,55.94480255029682,-3.1848000730848023,1726.856723607358,1597.5433893113245
55.94480255029682,-3.1848000730848023,E,55.94480255029682,-3.184500073084802,1812.080103328609,1627.2978048493342
55.94480255029682,-3.184500073084802,SSW,55.944525386437064,-3.1846148781145116,1812.080103328609,1626.0478048493342
55.944525386437064,-3.1846148781145116,SSW,55.94424822257731,-3.184729683144221,1812.080103328609,1624.7978048493342
55.94424822257731,-3.184729683144221,S,55.943948222577305,-3.184729683144221,1881.7434029874653,1695.750418681407
55.943948222577305,-3.184729683144221,SW,55.94373609054295,-3.184941815178577,1881.7434029874653,1694.500418681407
55.94373609054295,-3.184941815178577,SW,55.94352395850859,-3.1851539472129327,1933.0888429839624,1711.2645562674456
55.94352395850859,-3.1851539472129327,S,55.94322395850859,-3.1851539472129327,1979.4623806094057,1713.9668021815514
55.94322395850859,-3.1851539472129327,NNW,55.943501122368346,-3.185268752242642,1979.4623806094057,1712.7168021815514
55.943501122368346,-3.185268752242642,NNE,55.9437782862281,-3.1851539472129327,1979.4623806094057,1711.4668021815514
55.9437782862281,-3.1851539472129327,NNE,55.94405545008786,-3.185039142183223,1979.4623806094057,1710.2168021815514
55.94405545008786,-3.185039142183223,N,55.94435545008786,-3.185039142183223,1979.4623806094057,1708.9668021815514
55.94435545008786,-3.185039142183223,NNE,55.94463261394762,-3.1849243371535136,1979.4623806094057,1707.7168021815514
