55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,31.867347212002155,287.04011362904095
55.94453980502971,-3.1886731638597534,SSW,55.944262641169956,-3.188787968889463,31.867347212002155,285.79011362904095
55.944262641169956,-3.188787968889463,SSW,55.9439854773102,-3.1889027739191724,129.98850019366745,294.3115939842034
55.9439854773102,-3.1889027739191724,SSE,55.94370831345044,-3.188787968889463,249.80834447596106,347.9633044740464
55.94370831345044,-3.188787968889463,S,55.94340831345044,-3.188787968889463,249.80834447596106,346.7133044740464
55.94340831345044,-3.188787968889463,S,55.94310831345044,-3.188787968889463,249.80834447596106,345.4633044740464
55.94310831345044,-3.188787968889463,S,55.942808313450435,-3.188787968889463,295.345120195577,455.67563947338374
55.942808313450435,-3.188787968889463,WNW,55.942923118480145,-3.1890651327492163,295.345120195577,454.42563947338374
55.942923118480145,-3.1890651327492163,WNW,55.943037923509856,-3.1893422966089697,295.345120195577,453.17563947338374
55.943037923509856,-3.1893422966089697,WNW,55.943152728539566,-3.189619460468723,295.345120195577,451.92563947338374
55.943152728539566,-3.189619460468723,WNW,55.943267533569276,-3.1898966243284765,371.7620289655057,469.17772307993175
55.943267533569276,-3.1898966243284765,NNW,55.94354469742903,-3.190011429358186,371.7620289655057,467.92772307993175
55.94354469742903,-3.190011429358186,NNW,55.94382186128879,-3.1901262343878956,371.7620289655057,466.67772307993175
55.94382186128879,-3.1901262343878956,NNW,55.944099025148546,-3.190241039417605,437.1082805833106,493.1563832808462
55.944099025148546,-3.190241039417605,NNE,55.9443761890083,-3.1901262343878956,437.1082805833106,491.9063832808462
55.9443761890083,-3.1901262343878956,N,55.944676189008305,-3.1901262343878956,456.854201016422,491.41051827460797
55.944676189008305,-3.1901262343878956,NW,55.94488832104266,-3.1903383664222513,456.854201016422,490.16051827460797
55.94488832104266,-3.1903383664222513,NNW,55.94516548490242,-3.190453171451961,456.854201016422,488.91051827460797
55.94516548490242,-3.190453171451961,NNW,55.945442648762175,-3.1905679764816703,542.2334975615977,505.31728394465097
55.945442648762175,-3.1905679764816703,W,55.945442648762175,-3.1908679764816705,571.496498720542,515.7319941534779
55.945442648762175,-3.1908679764816705,ENE,55.945557453791885,-3.190590812621917,571.496498720542,514.4819941534779
55.945557453791885,-3.190590812621917,ENE,55.945672258821595,-3.1903136487621637,571.496498720542,513.2319941534779
55.945672258821595,-3.1903136487621637,NE,55.94588439085595,-3.190101516727808,624.9681788948718,519.7012563155969
55.94588439085595,-3.190101516727808,E,55.94588439085595,-3.1898015167278078,624.9681788948718,518.4512563155969
55.94588439085595,-3.1898015167278078,E,55.94588439085595,-3.1895015167278076,624.9681788948718,517.2012563155969
55.94588439085595,-3.1895015167278076,E,55.94588439085595,-3.1892015167278074,624.9681788948718,515.9512563155969
55.94588439085595,-3.1892015167278074,ESE,55.94576958582624,-3.188924352868054,647.8209941194036,636.3086332744988
55.94576958582624,-3.188924352868054,SE,55.945557453791885,-3.188712220833698,735.2786272718009,707.3787831654932
55.945557453791885,-3.188712220833698,ESE,55.945442648762175,-3.188435056973945,735.2786272718009,706.1287831654932
55.945442648762175,-3.188435056973945,ESE,55.945327843732464,-3.1881578931141914,735.2786272718009,704.8787831654932
55.945327843732464,-3.1881578931141914,ESE,55.945213038702754,-3.187880729254438,735.2786272718009,703.6287831654932
55.945213038702754,-3.187880729254438,E,55.945213038702754,-3.187580729254438,793.3681923502733,816.1829624446771
55.945213038702754,-3.187580729254438,ENE,55.945327843732464,-3.1873035653946844,793.3681923502733,814.9329624446771
55.945327843732464,-3.1873035653946844,ENE,55.945442648762175,-3.187026401534931,793.3681923502733,813.6829624446771
55.945442648762175,-3.187026401534931,ENE,55.945557453791885,-3.1867492376751776,879.5314649319471,860.8905992215514
55.945557453791885,-3.1867492376751776,NE,55.94576958582624,-3.186537105640822,945.2455619267353,867.3991770855455
55.94576958582624,-3.186537105640822,E,55.94576958582624,-3.1862371056408216,1035.0213290438355,876.0492937017816
55.94576958582624,-3.1862371056408216,S,55.94546958582624,-3.1862371056408216,1035.0213290438355,874.7992937017816
55.94546958582624,-3.1862371056408216,S,55.945169585826235,-3.1862371056408216,1035.0213290438355,873.5492937017816
55.945169585826235,-3.1862371056408216,SW,55.94495745379188,-3.1864492376751774,1035.0213290438355,872.2992937017816
55.94495745379188,-3.1864492376751774,SSW,55.94468028993212,-3.186564042704887,1035.0213290438355,871.0492937017816
55.94468028993212,-3.186564042704887,SE,55.94446815789777,-3.186351910670531,1035.0213290438355,869.7992937017816
55.94446815789777,-3.186351910670531,SE,55.94425602586341,-3.1861397786361754,1134.7520078806015,982.24768540603
55.94425602586341,-3.1861397786361754,ENE,55.94437083089312,-3.185862614776422,1195.6927680828492,1102.6676247785804
55.94437083089312,-3.185862614776422,SE,55.944158698858764,-3.185650482742066,1195.6927680828492,1101.4176247785804
55.944158698858764,-3.185650482742066,SE,55.94394656682441,-3.1854383507077104,1195.6927680828492,1100.1676247785804
55.94394656682441,-3.1854383507077104,SSE,55.94366940296465,-3.185323545678001,1228.7672301626296,1153.6482052799402
55.94366940296465,-3.185323545678001,SE,55.943457270930296,-3.185111413643645,1318.491878859195,1263.2800841145934
55.943457270930296,-3.185111413643645,WNW,55.943572075960006,-3.1853885775033985,1432.5528882954575,1329.8581307625032
55.943572075960006,-3.1853885775033985,WSW,55.943457270930296,-3.185665741363152,1460.3199977268778,1373.1524554094285
55.943457270930296,-3.185665741363152,WNW,55.943572075960006,-3.1859429052229054,1460.3199977268778,1371.9024554094285
55.943572075960006,-3.1859429052229054,WSW,55.943457270930296,-3.1862200690826588,1464.2661260140273,1387.7364531295495
55.943457270930296,-3.1862200690826588,S,55.94315727093029,-3.1862200690826588,1464.2661260140273,1386.4864531295495
55.94315727093029,-3.1862200690826588,S,55.94285727093029,-3.1862200690826588,1492.5954626837042,1390.814400339595
55.94285727093029,-3.1862200690826588,SE,55.942645138895934,-3.186007937048303,1568.4685406748624,1401.8111034096958
55.942645138895934,-3.186007937048303,NNW,55.94292230275569,-3.1861227420780125,1568.4685406748624,1400.5611034096958
55.94292230275569,-3.1861227420780125,NNW,55.94319946661545,-3.186237547107722,1568.4685406748624,1399.3111034096958
55.94319946661545,-3.186237547107722,NNW,55.9434766304752,-3.1863523521374315,1568.4685406748624,1398.0611034096958
55.9434766304752,-3.1863523521374315,NNW,55.94375379433496,-3.186467157167141,1568.4685406748624,1396.8111034096958
55.94375379433496,-3.186467157167141,NW,55.943965926369316,-3.186679289201497,1650.542311900068,1512.7616576162663
55.943965926369316,-3.186679289201497,ENE,55.944080731399026,-3.1864021253417434,1650.542311900068,1511.5116576162663
55.944080731399026,-3.1864021253417434,ENE,55.94419553642874,-3.18612496148199,1650.542311900068,1510.2616576162663
55.94419553642874,-3.18612496148199,ENE,55.94431034145845,-3.1858477976222366,1650.542311900068,1509.0116576162663
55.94431034145845,-3.1858477976222366,ENE,55.94442514648816,-3.185570633762483,1650.542311900068,1507.7616576162663
55.94442514648816,-3.185570633762483,ENE,55.94453995151787,-3.1852934699027298,1650.542311900068,1506.5116576162663
55.94453995151787,-3.1852934699027298,NE,55.944752083552224,-3.185081337868374,1650.542311900068,1505.2616576162663
55.944752083552224,-3.185081337868374,ENE,55.944866888581934,-3.1848041740086206,1755.189042687189,1573.728501606726
55.944866888581934,-3.1848041740086206,W,55.944866888581934,-3.185104174008621,1755.189042687189,1572.478501606726
55.944866888581934,-3.185104174008621,W,55.944866888581934,-3.185404174008621,1755.189042687189,1571.228501606726
55.944866888581934,-3.185404174008621,W,55.944866888581934,-3.185704174008621,1755.189042687189,1569.978501606726
55.944866888581934,-3.185704174008621,W,55.944866888581934,-3.1860041740086213,1755.189042687189,1568.728501606726
55.944866888581934,-3.1860041740086213,S,55.94456688858193,-3.1860041740086213,1755.189042687189,1567.478501606726
55.94456688858193,-3.1860041740086213,WSW,55.94445208355222,-3.1862813378683748,1755.189042687189,1566.228501606726
55.94445208355222,-3.1862813378683748,W,55.94445208355222,-3.186581337868375,1755.189042687189,1564.978501606726
55.94445208355222,-3.186581337868375,W,55.94445208355222,-3.186881337868375,1755.189042687189,1563.728501606726
55.94445208355222,-3.186881337868375,SW,55.944239951517865,-3.187093469902731,1755.189042687189,1562.478501606726
55.944239951517865,-3.187093469902731,W,55.944239951517865,-3.187393469902731,1755.189042687189,1561.228501606726
55.944239951517865,-3.187393469902731,W,55.944239951517865,-3.1876934699027313,1755.189042687189,1559.978501606726
55.944239951517865,-3.1876934699027313,W,55.944239951517865,-3.1879934699027315,1755.189042687189,1558.728501606726
55.944239951517865,-3.1879934699027315,W,55.944239951517865,-3.1882934699027317,1755.189042687189,1557.478501606726
55.944239951517865,-3.1882934699027317,W,55.944239951517865,-3.188593469902732,1755.189042687189,1556.228501606726
55.944239951517865,-3.188593469902732,W,55.944239951517865,-3.188893469902732,1755.189042687189,1554.978501606726
55.944239951517865,-3.188893469902732,W,55.944239951517865,-3.1891934699027322,1755.189042687189,1553.728501606726
55.944239951517865,-3.1891934699027322,SE,55.94402781948351,-3.1889813378683765,1755.189042687189,1552.478501606726
55.94402781948351,-3.1889813378683765,W,55.94402781948351,-3.1892813378683766,1755.189042687189,1551.228501606726
55.94402781948351,-3.1892813378683766,W,55.94402781948351,-3.189581337868377,1755.189042687189,1549.978501606726
55.94402781948351,-3.189581337868377,W,55.94402781948351,-3.189881337868377,1755.189042687189,1548.728501606726
55.94402781948351,-3.189881337868377,W,55.94402781948351,-3.190181337868377,1755.189042687189,1547.478501606726
55.94402781948351,-3.190181337868377,W,55.94402781948351,-3.1904813378683774,1755.189042687189,1546.228501606726
55.94402781948351,-3.1904813378683774,W,55.94402781948351,-3.1907813378683776,1755.189042687189,1544.978501606726
55.94402781948351,-3.1907813378683776,W,55.94402781948351,-3.1910813378683778,1824.039331462929,1635.8579489970189
55.94402781948351,-3.1910813378683778,W,55.94402781948351,-3.191381337868378,1945.3277971080593,1666.7396139156565
55.94402781948351,-3.191381337868378,S,55.943727819483506,-3.191381337868378,1950.4829399208177,1697.5565880045035
55.943727819483506,-3.191381337868378,NNW,55.94400498334326,-3.1914961428980875,1950.4829399208177,1696.3065880045035
55.94400498334326,-3.1914961428980875,NNW,55.94428214720302,-3.191610947927797,2021.4650156574737,1736.5681022850133
55.94428214720302,-3.191610947927797,WNW,55.94439695223273,-3.1918881117875504,2021.4650156574737,1735.3181022850133
55.94439695223273,-3.1918881117875504,WNW,55.94451175726244,-3.192165275647304,2107.23646841651,1823.5126039133925
55.94451175726244,-3.192165275647304,N,55.94481175726244,-3.192165275647304,2229.2968231769914,1826.5620400235248
55.94481175726244,-3.192165275647304,NNW,55.9450889211222,-3.1922800806770133,2229.2968231769914,1825.3120400235248
55.9450889211222,-3.1922800806770133,N,55.9453889211222,-3.1922800806770133,2280.0024659861606,1854.310302436739
55.9453889211222,-3.1922800806770133,NNE,55.94566608498196,-3.192165275647304,2280.0024659861606,1853.060302436739
55.94566608498196,-3.192165275647304,NNE,55.945943248841715,-3.1920504706175943,2280.0024659861606,1851.810302436739
