55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,44.846348869420794,367.9385884319481
55.944147836140246,-3.1885108050297095,WSW,55.944033031110536,-3.188787968889463,63.36474357220696,392.16972628970444
55.944033031110536,-3.188787968889463,NW,55.94424516314489,-3.1890001009238187,63.36474357220696,390.91972628970444
55.94424516314489,-3.1890001009238187,NW,55.94445729517925,-3.1892122329581745,123.57036224953728,484.14281949415005
55.94445729517925,-3.1892122329581745,NW,55.944669427213604,-3.1894243649925302,123.57036224953728,482.89281949415005
55.944669427213604,-3.1894243649925302,NNW,55.94494659107336,-3.1895391700222397,150.53936782265532,580.8861766631618
55.94494659107336,-3.1895391700222397,W,55.94494659107336,-3.18983917002224,150.53936782265532,579.6361766631618
55.94494659107336,-3.18983917002224,WSW,55.94483178604365,-3.1901163338819933,228.82619610788925,659.7842054824231
55.94483178604365,-3.1901163338819933,WNW,55.94494659107336,-3.1903934977417467,276.19369591218395,708.4799023043423
55.94494659107336,-3.1903934977417467,N,55.945246591073364,-3.1903934977417467,276.19369591218395,707.2299023043423
55.945246591073364,-3.1903934977417467,N,55.94554659107337,-3.1903934977417467,297.4111833848021,796.0113665809859
55.94554659107337,-3.1903934977417467,ENE,55.94566139610308,-3.1901163338819933,297.4111833848021,794.7613665809859
55.94566139610308,-3.1901163338819933,E,55.94566139610308,-3.189816333881993,332.0299700517351,893.1570334340767
55.94566139610308,-3.189816333881993,ENE,55.94577620113279,-3.1895391700222397,420.7849516378653,964.2050616984088
55.94577620113279,-3.1895391700222397,E,55.94577620113279,-3.1892391700222396,542.0285918428916,1034.9114036112283
55.94577620113279,-3.1892391700222396,ESE,55.94566139610308,-3.188962006162486,542.0285918428916,1033.6614036112283
55.94566139610308,-3.188962006162486,E,55.94566139610308,-3.188662006162486,542.0285918428916,1032.4114036112283
55.94566139610308,-3.188662006162486,ESE,55.94554659107337,-3.1883848423027326,542.0285918428916,1031.1614036112283
55.94554659107337,-3.1883848423027326,E,55.94554659107337,-3.1880848423027324,560.5625551938716,1046.1072630996387
55.94554659107337,-3.1880848423027324,ENE,55.94566139610308,-3.187807678442979,560.5625551938716,1044.8572630996387
55.94566139610308,-3.187807678442979,ENE,55.94577620113279,-3.1875305145832256,560.5625551938716,1043.6072630996387
55.94577620113279,-3.1875305145832256,ENE,55.9458910061625,-3.187253350723472,560.5625551938716,1042.3572630996387
