55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,12.229138892702343,309.6559945314226
55.94463713203436,-3.188608132034356,WNW,55.94475193706407,-3.188885295894109,12.229138892702343,308.4059945314226
55.94475193706407,-3.188885295894109,WNW,55.94486674209378,-3.1891624597538626,26.03043135791444,338.16432775281726
55.94486674209378,-3.1891624597538626,WNW,55.94498154712349,-3.189439623613616,26.03043135791444,336.91432775281726
55.94498154712349,-3.189439623613616,WNW,55.9450963521532,-3.1897167874733694,26.03043135791444,335.66432775281726
55.9450963521532,-3.1897167874733694,WNW,55.94521115718291,-3.189993951333123,41.83565746107332,397.93810715293404
55.94521115718291,-3.189993951333123,N,55.945511157182914,-3.189993951333123,140.20692979506487,402.0714127256507
55.945511157182914,-3.189993951333123,NW,55.94572328921727,-3.1902060833674786,170.6040269105128,448.2483912858021
55.94572328921727,-3.1902060833674786,NW,55.945935421251626,-3.1904182154018343,170.6040269105128,446.9983912858021
55.945935421251626,-3.1904182154018343,NW,55.94614755328598,-3.19063034743619,246.7497491124014,558.6751705217803
55.94614755328598,-3.19063034743619,SSE,55.945870389426226,-3.1905155424064806,246.7497491124014,557.4251705217803
55.945870389426226,-3.1905155424064806,SW,55.94565825739187,-3.1907276744408364,346.3552272755445,640.4733176701576
55.94565825739187,-3.1907276744408364,SSW,55.94538109353211,-3.190842479470546,346.3552272755445,639.2233176701576
55.94538109353211,-3.190842479470546,SSW,55.94510392967236,-3.1909572845002554,412.59440450105865,653.861508201826
55.94510392967236,-3.1909572845002554,SSW,55.9448267658126,-3.191072089529965,412.59440450105865,652.611508201826
55.9448267658126,-3.191072089529965,NE,55.945038897846956,-3.190859957495609,412.59440450105865,651.361508201826
55.945038897846956,-3.190859957495609,ESE,55.944924092817246,-3.1905827936358557,430.51696862224065,746.1512480368019
55.944924092817246,-3.1905827936358557,S,55.94462409281724,-3.1905827936358557,430.51696862224065,744.9012480368019
55.94462409281724,-3.1905827936358557,W,55.94462409281724,-3.190882793635856,430.51696862224065,743.6512480368019
55.94462409281724,-3.190882793635856,WNW,55.94473889784695,-3.1911599574956093,430.51696862224065,742.4012480368019
55.94473889784695,-3.1911599574956093,W,55.94473889784695,-3.1914599574956095,539.8066532307224,833.6648431234505
55.94473889784695,-3.1914599574956095,SSE,55.9444617339872,-3.1913451524659,539.8066532307224,832.4148431234505
55.9444617339872,-3.1913451524659,SSE,55.94418457012744,-3.1912303474361905,539.8066532307224,831.1648431234505
55.94418457012744,-3.1912303474361905,SSE,55.943907406267684,-3.191115542406481,607.464975005593,936.0305961536135
55.943907406267684,-3.191115542406481,WSW,55.94379260123797,-3.1913927062662344,607.464975005593,934.7805961536135
55.94379260123797,-3.1913927062662344,SW,55.94358046920362,-3.19160483830059,653.0670427071103,996.0867850171918
55.94358046920362,-3.19160483830059,SSW,55.94330330534386,-3.1917196433302997,653.0670427071103,994.8367850171918
55.94330330534386,-3.1917196433302997,N,55.94360330534386,-3.1917196433302997,653.0670427071103,993.5867850171918
55.94360330534386,-3.1917196433302997,SSW,55.94332614148411,-3.191834448360009,653.0670427071103,992.3367850171918
55.94332614148411,-3.191834448360009,WNW,55.94344094651382,-3.1921116122197626,773.1377104917343,998.8859555737157
55.94344094651382,-3.1921116122197626,SE,55.94322881447946,-3.191899480185407,773.1377104917343,997.6359555737157
55.94322881447946,-3.191899480185407,SE,55.943016682445105,-3.191687348151051,773.1377104917343,996.3859555737157
55.943016682445105,-3.191687348151051,SE,55.94280455041075,-3.1914752161166953,877.8847278876378,1042.8606745582656
55.94280455041075,-3.1914752161166953,ENE,55.94291935544046,-3.191198052256942,961.0433157290045,1159.7619117101663
55.94291935544046,-3.191198052256942,ENE,55.94303416047017,-3.1909208883971885,1013.4281131616092,1208.8105745447926
55.94303416047017,-3.1909208883971885,E,55.94303416047017,-3.1906208883971883,1013.4281131616092,1207.5605745447926
55.94303416047017,-3.1906208883971883,E,55.94303416047017,-3.190320888397188,1013.4281131616092,1206.3105745447926
55.94303416047017,-3.190320888397188,E,55.94303416047017,-3.190020888397188,1013.4281131616092,1205.0605745447926
55.94303416047017,-3.190020888397188,E,55.94303416047017,-3.1897208883971877,1013.4281131616092,1203.8105745447926
55.94303416047017,-3.1897208883971877,E,55.94303416047017,-3.1894208883971875,1013.4281131616092,1202.5605745447926
55.94303416047017,-3.1894208883971875,E,55.94303416047017,-3.1891208883971873,1013.4281131616092,1201.3105745447926
55.94303416047017,-3.1891208883971873,E,55.94303416047017,-3.188820888397187,1013.4281131616092,1200.0605745447926
55.94303416047017,-3.188820888397187,ENE,55.94314896549988,-3.1885437245374337,1025.022688979915,1264.4540603469056
55.94314896549988,-3.1885437245374337,N,55.94344896549988,-3.1885437245374337,1047.1736795344138,1363.5245972578161
55.94344896549988,-3.1885437245374337,NE,55.94366109753424,-3.188331592503078,1047.1736795344138,1362.2745972578161
55.94366109753424,-3.188331592503078,ENE,55.94377590256395,-3.1880544286433246,1047.1736795344138,1361.0245972578161
55.94377590256395,-3.1880544286433246,NE,55.943988034598306,-3.187842296608969,1047.1736795344138,1359.7745972578161
55.943988034598306,-3.187842296608969,ENE,55.944102839628016,-3.1875651327492154,1102.2009153024042,1475.2399898169328
55.944102839628016,-3.1875651327492154,NNE,55.94438000348777,-3.187450327719506,1102.2009153024042,1473.9899898169328
55.94438000348777,-3.187450327719506,NE,55.94459213552213,-3.18723819568515,1102.2009153024042,1472.7399898169328
55.94459213552213,-3.18723819568515,NNE,55.944869299381885,-3.1871233906554406,1102.2009153024042,1471.4899898169328
55.944869299381885,-3.1871233906554406,NE,55.94508143141624,-3.186911258621085,1171.3006561833774,1528.9370066992665
55.94508143141624,-3.186911258621085,NNE,55.945358595276,-3.1867964535913753,1171.3006561833774,1527.6870066992665
55.945358595276,-3.1867964535913753,NNE,55.945635759135754,-3.186681648561666,1171.3006561833774,1526.4370066992665
55.945635759135754,-3.186681648561666,N,55.94593575913576,-3.186681648561666,1237.5117245257206,1540.0227911689137
55.94593575913576,-3.186681648561666,E,55.94593575913576,-3.1863816485616656,1237.5117245257206,1538.7727911689137
55.94593575913576,-3.1863816485616656,ESE,55.94582095410605,-3.186104484701912,1237.5117245257206,1537.5227911689137
55.94582095410605,-3.186104484701912,E,55.94582095410605,-3.185804484701912,1358.7647359158095,1653.0448321139559
55.94582095410605,-3.185804484701912,SSE,55.94554379024629,-3.1856896796722025,1358.7647359158095,1651.7948321139559
55.94554379024629,-3.1856896796722025,SSE,55.945266626386534,-3.185574874642493,1382.8652234918284,1735.7556137814252
55.945266626386534,-3.185574874642493,SSE,55.94498946252678,-3.1854600696127835,1503.634952765294,1767.404521778231
55.94498946252678,-3.1854600696127835,SSW,55.94471229866702,-3.185574874642493,1557.3266802334433,1782.3498360558524
55.94471229866702,-3.185574874642493,SW,55.944500166632665,-3.1857870066768488,1655.2502287022521,1864.3636868887104
55.944500166632665,-3.1857870066768488,SE,55.94428803459831,-3.185574874642493,1694.5348266089284,1968.04630498308
55.94428803459831,-3.185574874642493,WNW,55.94440283962802,-3.1858520385022464,1694.5348266089284,1966.79630498308
55.94440283962802,-3.1858520385022464,WNW,55.94451764465773,-3.186129202362,1814.7608443925726,1983.1788625224724
55.94451764465773,-3.186129202362,ENE,55.94463244968744,-3.1858520385022464,1814.7608443925726,1981.9288625224724
55.94463244968744,-3.1858520385022464,NE,55.944844581721796,-3.1856399064678906,1814.7608443925726,1980.6788625224724
55.944844581721796,-3.1856399064678906,ENE,55.944959386751506,-3.1853627426081372,1814.7608443925726,1979.4288625224724
55.944959386751506,-3.1853627426081372,NE,55.94517151878586,-3.1851506105737815,1856.233196122815,2028.671105192202
55.94517151878586,-3.1851506105737815,NE,55.94538365082022,-3.1849384785394257,1856.233196122815,2027.421105192202
55.94538365082022,-3.1849384785394257,ENE,55.94549845584993,-3.1846613146796723,1887.224119056396,2063.2571386825025
55.94549845584993,-3.1846613146796723,S,55.945198455849926,-3.1846613146796723,1887.224119056396,2062.0071386825025
55.945198455849926,-3.1846613146796723,S,55.94489845584992,-3.1846613146796723,1887.224119056396,2060.7571386825025
55.94489845584992,-3.1846613146796723,S,55.94459845584992,-3.1846613146796723,1911.5966363565865,2116.886092846282
55.94459845584992,-3.1846613146796723,WSW,55.94448365082021,-3.1849384785394257,1911.5966363565865,2115.636092846282
55.94448365082021,-3.1849384785394257,S,55.94418365082021,-3.1849384785394257,1911.5966363565865,2114.386092846282
55.94418365082021,-3.1849384785394257,S,55.943883650820204,-3.1849384785394257,1911.5966363565865,2113.136092846282
55.943883650820204,-3.1849384785394257,S,55.9435836508202,-3.1849384785394257,1911.5966363565865,2111.886092846282
55.9435836508202,-3.1849384785394257,SSE,55.943306486960445,-3.184823673509716,1980.9288942001235,2153.531794972513
55.943306486960445,-3.184823673509716,S,55.94300648696044,-3.184823673509716,1980.9288942001235,2152.281794972513
55.94300648696044,-3.184823673509716,SSW,55.942729323100686,-3.1849384785394257,2047.6774487548896,2218.1019458545125
55.942729323100686,-3.1849384785394257,NW,55.94294145513504,-3.1851506105737815,2047.6774487548896,2216.8519458545125
55.94294145513504,-3.1851506105737815,WNW,55.94305626016475,-3.185427774433535,2047.6774487548896,2215.6019458545125
55.94305626016475,-3.185427774433535,NW,55.94326839219911,-3.1856399064678906,2094.548854525616,2316.644588123154
55.94326839219911,-3.1856399064678906,NW,55.943480524233465,-3.1858520385022464,2094.548854525616,2315.394588123154
55.943480524233465,-3.1858520385022464,NW,55.94369265626782,-3.186064170536602,2094.548854525616,2314.144588123154
55.94369265626782,-3.186064170536602,NW,55.94390478830218,-3.186276302570958,2094.548854525616,2312.894588123154
55.94390478830218,-3.186276302570958,NW,55.94411692033653,-3.1864884346053137,2094.548854525616,2311.644588123154
55.94411692033653,-3.1864884346053137,NNW,55.94439408419629,-3.1866032396350232,2094.548854525616,2310.394588123154
55.94439408419629,-3.1866032396350232,W,55.94439408419629,-3.1869032396350234,2094.548854525616,2309.144588123154
55.94439408419629,-3.1869032396350234,NW,55.944606216230646,-3.187115371669379,2094.548854525616,2307.894588123154
55.944606216230646,-3.187115371669379,NNW,55.9448833800904,-3.1872301766990887,2094.548854525616,2306.644588123154
55.9448833800904,-3.1872301766990887,SW,55.944671248056046,-3.1874423087334445,2094.548854525616,2305.394588123154
55.944671248056046,-3.1874423087334445,N,55.94497124805605,-3.1874423087334445,2094.548854525616,2304.144588123154
55.94497124805605,-3.1874423087334445,NNW,55.945248411915806,-3.187557113763154,2094.548854525616,2302.894588123154
55.945248411915806,-3.187557113763154,N,55.94554841191581,-3.187557113763154,2094.548854525616,2301.644588123154
55.94554841191581,-3.187557113763154,NNW,55.945825575775565,-3.1876719187928635,2173.342650414028,2425.1618498401895
55.945825575775565,-3.1876719187928635,SSE,55.94554841191581,-3.187557113763154,2173.342650414028,2423.9118498401895
55.94554841191581,-3.187557113763154,NNW,55.945825575775565,-3.1876719187928635,2173.342650414028,2422.6618498401895
55.945825575775565,-3.1876719187928635,SSE,55.94554841191581,-3.187557113763154,2173.342650414028,2421.4118498401895
55.94554841191581,-3.187557113763154,NNW,55.945825575775565,-3.1876719187928635,2173.342650414028,2420.1618498401895
55.945825575775565,-3.1876719187928635,SSE,55.94554841191581,-3.187557113763154,2173.342650414028,2418.9118498401895
55.94554841191581,-3.187557113763154,NNW,55.945825575775565,-3.1876719187928635,2173.342650414028,2417.6618498401895
55.945825575775565,-3.1876719187928635,SSE,55.94554841191581,-3.187557113763154,2173.342650414028,2416.4118498401895
55.94554841191581,-3.187557113763154,NNW,55.945825575775565,-3.1876719187928635,2173.342650414028,2415.1618498401895
55.945825575775565,-3.1876719187928635,SSE,55.94554841191581,-3.187557113763154,2173.342650414028,2413.9118498401895
55.94554841191581,-3.187557113763154,NNW,55.945825575775565,-3.1876719187928635,2173.342650414028,2412.6618498401895
55.945825575775565,-3.1876719187928635,SSE,55.94554841191581,-3.187557113763154,2173.342650414028,2411.4118498401895
55.94554841191581,-3.187557113763154,NNW,55.945825575775565,-3.1876719187928635,2173.342650414028,2410.1618498401895
55.945825575775565,-3.1876719187928635,SSE,55.94554841191581,-3.187557113763154,2173.342650414028,2408.9118498401895
55.94554841191581,-3.187557113763154,NNW,55.945825575775565,-3.1876719187928635,2173.342650414028,2407.6618498401895
55.945825575775565,-3.1876719187928635,SSE,55.94554841191581,-3.187557113763154,2173.342650414028,2406.4118498401895
55.94554841191581,-3.187557113763154,NNW,55.945825575775565,-3.1876719187928635,2173.342650414028,2405.1618498401895
55.945825575775565,-3.1876719187928635,SSE,55.94554841191581,-3.187557113763154,2173.342650414028,2403.9118498401895
55.94554841191581,-3.187557113763154,NNW,55.945825575775565,-3.1876719187928635,2173.342650414028,2402.6618498401895
55.945825575775565,-3.1876719187928635,SSE,55.94554841191581,-3.187557113763154,2173.342650414028,2401.4118498401895
55.94554841191581,-3.187557113763154,NNW,55.945825575775565,-3.1876719187928635,2173.342650414028,2400.1618498401895
55.945825575775565,-3.1876719187928635,SSE,55.94554841191581,-3.187557113763154,2173.342650414028,2398.9118498401895
55.94554841191581,-3.187557113763154,NNW,55.945825575775565,-3.1876719187928635,2173.342650414028,2397.6618498401895
55.945825575775565,-3.1876719187928635,SSE,55.94554841191581,-3.187557113763154,2173.342650414028,2396.4118498401895
55.94554841191581,-3.187557113763154,NNW,55.945825575775565,-3.1876719187928635,2173.342650414028,2395.1618498401895
55.945825575775565,-3.1876719187928635,SSE,55.94554841191581,-3.187557113763154,2173.342650414028,2393.9118498401895
55.94554841191581,-3.187557113763154,NNW,55.945825575775565,-3.1876719187928635,2173.342650414028,2392.6618498401895
55.945825575775565,-3.1876719187928635,SSE,55.94554841191581,-3.187557113763154,2173.342650414028,2391.4118498401895
55.94554841191581,-3.187557113763154,NNW,55.945825575775565,-3.1876719187928635,2173.342650414028,2390.1618498401895
55.945825575775565,-3.1876719187928635,SSE,55.94554841191581,-3.187557113763154,2173.342650414028,2388.9118498401895
55.94554841191581,-3.187557113763154,NNW,55.945825575775565,-3.1876719187928635,2173.342650414028,2387.6618498401895
55.945825575775565,-3.1876719187928635,SSE,55.94554841191581,-3.187557113763154,2173.342650414028,2386.4118498401895
55.94554841191581,-3.187557113763154,NNW,55.945825575775565,-3.1876719187928635,2173.342650414028,2385.1618498401895
55.945825575775565,-3.1876719187928635,SSE,55.94554841191581,-3.187557113763154,2173.342650414028,2383.9118498401895
55.94554841191581,-3.187557113763154,NNW,55.945825575775565,-3.1876719187928635,2173.342650414028,2382.6618498401895
55.945825575775565,-3.1876719187928635,SSE,55.94554841191581,-3.187557113763154,2173.342650414028,2381.4118498401895
55.94554841191581,-3.187557113763154,NNW,55.945825575775565,-3.1876719187928635,2173.342650414028,2380.1618498401895
55.945825575775565,-3.1876719187928635,SSE,55.94554841191581,-3.187557113763154,2173.342650414028,2378.9118498401895
55.94554841191581,-3.187557113763154,NNW,55.945825575775565,-3.1876719187928635,2173.342650414028,2377.6618498401895
55.945825575775565,-3.1876719187928635,SSE,55.94554841191581,-3.187557113763154,2173.342650414028,2376.4118498401895
55.94554841191581,-3.187557113763154,NNW,55.945825575775565,-3.1876719187928635,2173.342650414028,2375.1618498401895
