55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,54.89156501670031,336.9684659529514
55.94453980502971,-3.1881188361402466,N,55.944839805029716,-3.1881188361402466,135.18178370132273,404.6258283479628
55.944839805029716,-3.1881188361402466,SSE,55.94456264116996,-3.188004031110537,135.18178370132273,403.3758283479628
55.94456264116996,-3.188004031110537,NNE,55.944839805029716,-3.1878892260808276,135.18178370132273,402.1258283479628
55.944839805029716,-3.1878892260808276,ESE,55.944725000000005,-3.187612062221074,184.6447611872956,407.763221700032
55.944725000000005,-3.187612062221074,E,55.944725000000005,-3.187312062221074,245.72497232837082,478.70654358408837
55.944725000000005,-3.187312062221074,ESE,55.944610194970295,-3.1870348983613206,245.72497232837082,477.45654358408837
55.944610194970295,-3.1870348983613206,ESE,55.944495389940585,-3.186757734501567,317.10033397916015,538.8623138304697
55.944495389940585,-3.186757734501567,NE,55.94470752197494,-3.1865456024672114,317.10033397916015,537.6123138304697
55.94470752197494,-3.1865456024672114,NE,55.9449196540093,-3.1863334704328556,362.9879550238742,587.1125179316809
55.9449196540093,-3.1863334704328556,ENE,55.94503445903901,-3.1860563065731022,362.9879550238742,585.8625179316809
55.94503445903901,-3.1860563065731022,ENE,55.94514926406872,-3.185779142713349,453.67567500122647,639.9261667932071
55.94514926406872,-3.185779142713349,SSW,55.94487210020896,-3.1858939477430583,564.6781448564257,658.0079817526943
55.94487210020896,-3.1858939477430583,N,55.945172100208964,-3.1858939477430583,564.6781448564257,656.7579817526943
55.945172100208964,-3.1858939477430583,NE,55.94538423224332,-3.1856818157087026,564.6781448564257,655.5079817526943
55.94538423224332,-3.1856818157087026,NE,55.94559636427768,-3.185469683674347,598.9587656049309,685.3639350073472
55.94559636427768,-3.185469683674347,WNW,55.94571116930739,-3.1857468475341,598.9587656049309,684.1139350073472
55.94571116930739,-3.1857468475341,WNW,55.9458259743371,-3.1860240113938536,598.9587656049309,682.8639350073472
55.9458259743371,-3.1860240113938536,WNW,55.94594077936681,-3.186301175253607,639.6749661024613,731.4075485499579
55.94594077936681,-3.186301175253607,SW,55.94572864733245,-3.186513307287963,703.4072221578062,808.2917171400363
55.94572864733245,-3.186513307287963,WNW,55.94584345236216,-3.186790471147716,752.6152667312982,851.0195648813957
55.94584345236216,-3.186790471147716,WSW,55.94572864733245,-3.1870676350074696,752.6152667312982,849.7695648813957
55.94572864733245,-3.1870676350074696,W,55.94572864733245,-3.18736763500747,752.6152667312982,848.5195648813957
