55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,0.0,248.75
55.94463713203436,-3.1881838679656442,NE,55.944849264068715,-3.1879717359312885,94.51749552112967,258.8413829763304
55.944849264068715,-3.1879717359312885,ESE,55.944734459039005,-3.187694572071535,94.51749552112967,257.5913829763304
55.944734459039005,-3.187694572071535,ESE,55.944619654009294,-3.1874174082117817,98.86907267029252,369.34188124718094
55.944619654009294,-3.1874174082117817,NNE,55.94489681786905,-3.187302603182072,98.86907267029252,368.09188124718094
55.94489681786905,-3.187302603182072,N,55.94519681786905,-3.187302603182072,98.86907267029252,366.84188124718094
55.94519681786905,-3.187302603182072,NNE,55.94547398172881,-3.1871877981523626,172.79993685118998,485.5691906215932
55.94547398172881,-3.1871877981523626,ESE,55.9453591766991,-3.1869106342926092,172.79993685118998,484.3191906215932
55.9453591766991,-3.1869106342926092,ESE,55.94524437166939,-3.186633470432856,172.79993685118998,483.0691906215932
55.94524437166939,-3.186633470432856,ESE,55.94512956663968,-3.1863563065731024,172.79993685118998,481.8191906215932
55.94512956663968,-3.1863563065731024,ESE,55.94501476160997,-3.186079142713349,204.00298361102898,530.943944135361
55.94501476160997,-3.186079142713349,ENE,55.94512956663968,-3.1858019788535956,228.9163874316275,591.5556808720972
55.94512956663968,-3.1858019788535956,ESE,55.94501476160997,-3.185524814993842,228.9163874316275,590.3056808720972
55.94501476160997,-3.185524814993842,E,55.94501476160997,-3.185224814993842,347.7862677417246,673.7494917253155
55.94501476160997,-3.185224814993842,SE,55.94480262957561,-3.1850126829594863,352.64110979978784,770.7311871959444
55.94480262957561,-3.1850126829594863,N,55.945102629575615,-3.1850126829594863,352.64110979978784,769.4811871959444
55.945102629575615,-3.1850126829594863,NNE,55.94537979343537,-3.1848978779297767,430.82134296846834,792.3443976574192
55.94537979343537,-3.1848978779297767,N,55.945679793435374,-3.1848978779297767,442.0656156104438,876.2893967492001
55.945679793435374,-3.1848978779297767,WNW,55.945794598465085,-3.18517504178953,442.0656156104438,875.0393967492001
55.945794598465085,-3.18517504178953,NW,55.94600673049944,-3.185387173823886,442.0656156104438,873.7893967492001
55.94600673049944,-3.185387173823886,WNW,55.94612153552915,-3.1856643376836393,514.9395803351953,905.0038696544839
55.94612153552915,-3.1856643376836393,SSW,55.945844371669395,-3.185779142713349,514.9395803351953,903.7538696544839
55.945844371669395,-3.185779142713349,SSW,55.94556720780964,-3.1858939477430583,514.9395803351953,902.5038696544839
55.94556720780964,-3.1858939477430583,SSW,55.94529004394988,-3.186008752772768,514.9395803351953,901.2538696544839
55.94529004394988,-3.186008752772768,SSW,55.945012880090125,-3.1861235578024774,514.9395803351953,900.0038696544839
55.945012880090125,-3.1861235578024774,SSW,55.94473571623037,-3.186238362832187,514.9395803351953,898.7538696544839
55.94473571623037,-3.186238362832187,SSW,55.94445855237061,-3.1863531678618964,514.9395803351953,897.5038696544839
55.94445855237061,-3.1863531678618964,SSW,55.944181388510856,-3.186467972891606,563.0452589776717,995.4138779298048
55.944181388510856,-3.186467972891606,SE,55.9439692564765,-3.18625584085725,686.8925977552339,1041.8748599763671
55.9439692564765,-3.18625584085725,SSW,55.94369209261674,-3.1863706458869596,770.1521034440837,1124.1106331206313
55.94369209261674,-3.1863706458869596,E,55.94369209261674,-3.1860706458869594,770.1521034440837,1122.8606331206313
55.94369209261674,-3.1860706458869594,ENE,55.94380689764645,-3.185793482027206,822.2516472322476,1230.560092214516
55.94380689764645,-3.185793482027206,E,55.94380689764645,-3.185493482027206,822.2516472322476,1229.310092214516
55.94380689764645,-3.185493482027206,ESE,55.94369209261674,-3.1852163181674524,943.7425682744985,1281.6395940025973
55.94369209261674,-3.1852163181674524,ENE,55.94380689764645,-3.184939154307699,992.6788132754887,1373.691133562793
55.94380689764645,-3.184939154307699,S,55.94350689764645,-3.184939154307699,992.6788132754887,1372.441133562793
55.94350689764645,-3.184939154307699,S,55.94320689764645,-3.184939154307699,1086.9826640402298,1396.1400429460828
55.94320689764645,-3.184939154307699,WSW,55.94309209261674,-3.1852163181674524,1138.1532475370834,1425.42575033807
55.94309209261674,-3.1852163181674524,WSW,55.94297728758703,-3.185493482027206,1138.1532475370834,1424.17575033807
55.94297728758703,-3.185493482027206,W,55.94297728758703,-3.185793482027206,1138.1532475370834,1422.92575033807
55.94297728758703,-3.185793482027206,WSW,55.94286248255732,-3.1860706458869594,1138.1532475370834,1421.67575033807
55.94286248255732,-3.1860706458869594,W,55.94286248255732,-3.1863706458869596,1138.1532475370834,1420.42575033807
55.94286248255732,-3.1863706458869596,WSW,55.942747677527606,-3.186647809746713,1138.1532475370834,1419.17575033807
55.942747677527606,-3.186647809746713,W,55.942747677527606,-3.186947809746713,1138.1532475370834,1417.92575033807
55.942747677527606,-3.186947809746713,WSW,55.942632872497896,-3.1872249736064666,1160.2733499116573,1484.7494519445745
55.942632872497896,-3.1872249736064666,NNW,55.94291003635765,-3.187339778636176,1189.8128531741681,1585.4158905836684
55.94291003635765,-3.187339778636176,WSW,55.94279523132794,-3.1876169424959295,1272.7879642958042,1677.52306434486
55.94279523132794,-3.1876169424959295,NNW,55.9430723951877,-3.187731747525639,1272.7879642958042,1676.27306434486
55.9430723951877,-3.187731747525639,NNW,55.943349559047455,-3.1878465525553485,1272.7879642958042,1675.02306434486
55.943349559047455,-3.1878465525553485,NNW,55.94362672290721,-3.187961357585058,1388.7684726416283,1703.6643419665643
55.94362672290721,-3.187961357585058,WSW,55.9435119178775,-3.1882385214448115,1388.7684726416283,1702.4143419665643
55.9435119178775,-3.1882385214448115,WSW,55.94339711284779,-3.188515685304565,1388.7684726416283,1701.1643419665643
55.94339711284779,-3.188515685304565,WSW,55.94328230781808,-3.1887928491643183,1388.7684726416283,1699.9143419665643
55.94328230781808,-3.1887928491643183,W,55.94328230781808,-3.1890928491643185,1388.7684726416283,1698.6643419665643
55.94328230781808,-3.1890928491643185,WSW,55.94316750278837,-3.189370013024072,1388.7684726416283,1697.4143419665643
55.94316750278837,-3.189370013024072,W,55.94316750278837,-3.189670013024072,1402.279663473833,1810.3588105389945
55.94316750278837,-3.189670013024072,WNW,55.94328230781808,-3.1899471768838255,1502.7455964645067,1840.5261167443336
55.94328230781808,-3.1899471768838255,NNW,55.94355947167784,-3.190061981913535,1551.773032069884,1883.7292067596613
55.94355947167784,-3.190061981913535,SSW,55.94328230781808,-3.1901767869432445,1551.773032069884,1882.4792067596613
55.94328230781808,-3.1901767869432445,S,55.94298230781808,-3.1901767869432445,1590.7557314338635,1925.6594234104427
55.94298230781808,-3.1901767869432445,NW,55.943194439852434,-3.1903889189776002,1590.7557314338635,1924.4094234104427
55.943194439852434,-3.1903889189776002,NNW,55.94347160371219,-3.1905037240073097,1590.7557314338635,1923.1594234104427
55.94347160371219,-3.1905037240073097,NW,55.943683735746546,-3.1907158560416655,1590.7557314338635,1921.9094234104427
55.943683735746546,-3.1907158560416655,WNW,55.94379854077626,-3.190993019901419,1624.969540041316,2033.9429715951674
55.94379854077626,-3.190993019901419,W,55.94379854077626,-3.191293019901419,1624.969540041316,2032.6929715951674
55.94379854077626,-3.191293019901419,W,55.94379854077626,-3.1915930199014193,1624.969540041316,2031.4429715951674
55.94379854077626,-3.1915930199014193,W,55.94379854077626,-3.1918930199014195,1624.969540041316,2030.1929715951674
55.94379854077626,-3.1918930199014195,WSW,55.943683735746546,-3.192170183761173,1736.58833105986,2129.8486270733065
55.943683735746546,-3.192170183761173,NNW,55.9439608996063,-3.1922849887908824,1783.597508734262,2133.9370401655524
55.9439608996063,-3.1922849887908824,S,55.9436608996063,-3.1922849887908824,1783.597508734262,2132.6870401655524
55.9436608996063,-3.1922849887908824,SSW,55.94338373574654,-3.192399793820592,1783.597508734262,2131.4370401655524
55.94338373574654,-3.192399793820592,ESE,55.94326893071683,-3.1921226299608385,1783.597508734262,2130.1870401655524
55.94326893071683,-3.1921226299608385,SSE,55.94299176685708,-3.192007824931129,1783.597508734262,2128.9370401655524
55.94299176685708,-3.192007824931129,NW,55.94320389889143,-3.1922199569654848,1783.597508734262,2127.6870401655524
55.94320389889143,-3.1922199569654848,SW,55.94299176685708,-3.1924320889998405,1861.9661476751348,2205.579260025308
55.94299176685708,-3.1924320889998405,NNE,55.94326893071683,-3.192317283970131,1861.9661476751348,2204.329260025308
55.94326893071683,-3.192317283970131,NNE,55.94354609457659,-3.1922024789404215,1861.9661476751348,2203.079260025308
55.94354609457659,-3.1922024789404215,NNE,55.943823258436346,-3.192087673910712,1861.9661476751348,2201.829260025308
55.943823258436346,-3.192087673910712,NNE,55.9441004222961,-3.1919728688810025,1861.9661476751348,2200.579260025308
55.9441004222961,-3.1919728688810025,NNE,55.94437758615586,-3.191858063851293,1861.9661476751348,2199.329260025308
55.94437758615586,-3.191858063851293,NNE,55.944654750015616,-3.1917432588215835,1861.9661476751348,2198.079260025308
55.944654750015616,-3.1917432588215835,NNE,55.94493191387537,-3.191628453791874,1974.198950206387,2309.314105347537
55.94493191387537,-3.191628453791874,NE,55.94514404590973,-3.191416321757518,1974.198950206387,2308.064105347537
55.94514404590973,-3.191416321757518,NNE,55.945421209769485,-3.1913015167278087,2071.7173088505683,2315.4500553776243
55.945421209769485,-3.1913015167278087,SSE,55.94514404590973,-3.191186711698099,2071.7173088505683,2314.2000553776243
55.94514404590973,-3.191186711698099,E,55.94514404590973,-3.190886711698099,2071.7173088505683,2312.9500553776243
55.94514404590973,-3.190886711698099,E,55.94514404590973,-3.190586711698099,2071.7173088505683,2311.7000553776243
55.94514404590973,-3.190586711698099,ENE,55.94525885093944,-3.1903095478383454,2071.7173088505683,2310.4500553776243
55.94525885093944,-3.1903095478383454,NE,55.945470982973795,-3.1900974158039896,2117.0392385120035,2376.682346409267
55.945470982973795,-3.1900974158039896,SW,55.94525885093944,-3.1903095478383454,2117.0392385120035,2375.432346409267
55.94525885093944,-3.1903095478383454,NE,55.945470982973795,-3.1900974158039896,2117.0392385120035,2374.182346409267
55.945470982973795,-3.1900974158039896,SW,55.94525885093944,-3.1903095478383454,2117.0392385120035,2372.932346409267
55.94525885093944,-3.1903095478383454,NE,55.945470982973795,-3.1900974158039896,2117.0392385120035,2371.682346409267
55.945470982973795,-3.1900974158039896,SW,55.94525885093944,-3.1903095478383454,2117.0392385120035,2370.432346409267
55.94525885093944,-3.1903095478383454,NE,55.945470982973795,-3.1900974158039896,2117.0392385120035,2369.182346409267
55.945470982973795,-3.1900974158039896,SW,55.94525885093944,-3.1903095478383454,2117.0392385120035,2367.932346409267
55.94525885093944,-3.1903095478383454,NE,55.945470982973795,-3.1900974158039896,2117.0392385120035,2366.682346409267
55.945470982973795,-3.1900974158039896,SW,55.94525885093944,-3.1903095478383454,2117.0392385120035,2365.432346409267
55.94525885093944,-3.1903095478383454,NE,55.945470982973795,-3.1900974158039896,2117.0392385120035,2364.182346409267
55.945470982973795,-3.1900974158039896,SW,55.94525885093944,-3.1903095478383454,2117.0392385120035,2362.932346409267
55.94525885093944,-3.1903095478383454,NE,55.945470982973795,-3.1900974158039896,2117.0392385120035,2361.682346409267
55.945470982973795,-3.1900974158039896,SW,55.94525885093944,-3.1903095478383454,2117.0392385120035,2360.432346409267
55.94525885093944,-3.1903095478383454,NE,55.945470982973795,-3.1900974158039896,2117.0392385120035,2359.182346409267
55.945470982973795,-3.1900974158039896,SW,55.94525885093944,-3.1903095478383454,2117.0392385120035,2357.932346409267
55.94525885093944,-3.1903095478383454,NE,55.945470982973795,-3.1900974158039896,2117.0392385120035,2356.682346409267
55.945470982973795,-3.1900974158039896,SW,55.94525885093944,-3.1903095478383454,2117.0392385120035,2355.432346409267
55.94525885093944,-3.1903095478383454,NE,55.945470982973795,-3.1900974158039896,2117.0392385120035,2354.182346409267
