55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,6.697864978100668,315.204849329188
55.94431019497029,-3.1881188361402466,W,55.94431019497029,-3.188418836140247,6.697864978100668,313.954849329188
55.94431019497029,-3.188418836140247,WSW,55.94419538994058,-3.188696,6.697864978100668,312.704849329188
55.94419538994058,-3.188696,WNW,55.94431019497029,-3.1889731638597536,6.697864978100668,311.454849329188
55.94431019497029,-3.1889731638597536,SE,55.944098062935936,-3.188761031825398,6.697864978100668,310.204849329188
55.944098062935936,-3.188761031825398,NE,55.94431019497029,-3.188548899791042,6.697864978100668,308.954849329188
55.94431019497029,-3.188548899791042,NNE,55.94458735883005,-3.1884340947613325,6.697864978100668,307.704849329188
55.94458735883005,-3.1884340947613325,W,55.94458735883005,-3.1887340947613327,108.97377048834622,337.8559064581736
55.94458735883005,-3.1887340947613327,ESE,55.94447255380034,-3.1884569309015793,108.97377048834622,336.6059064581736
55.94447255380034,-3.1884569309015793,SW,55.94426042176598,-3.188669062935935,108.97377048834622,335.3559064581736
55.94426042176598,-3.188669062935935,SSW,55.943983257906226,-3.1887838679656446,140.92962906235158,335.33547787196113
55.943983257906226,-3.1887838679656446,NW,55.94419538994058,-3.1889960000000004,140.92962906235158,334.08547787196113
55.94419538994058,-3.1889960000000004,NNW,55.94447255380034,-3.18911080502971,140.92962906235158,332.83547787196113
55.94447255380034,-3.18911080502971,WNW,55.94458735883005,-3.1893879688894633,140.92962906235158,331.58547787196113
55.94458735883005,-3.1893879688894633,WNW,55.94470216385976,-3.1896651327492167,140.92962906235158,330.33547787196113
55.94470216385976,-3.1896651327492167,WNW,55.94481696888947,-3.18994229660897,220.01085449280316,351.3770621716001
55.94481696888947,-3.18994229660897,NNW,55.945094132749226,-3.1900571016386796,220.01085449280316,350.1270621716001
55.945094132749226,-3.1900571016386796,NNW,55.94537129660898,-3.190171906668389,220.01085449280316,348.8770621716001
55.94537129660898,-3.190171906668389,NNW,55.94564846046874,-3.1902867116980986,314.6749066522679,356.9881282146546
55.94564846046874,-3.1902867116980986,E,55.94564846046874,-3.1899867116980984,314.6749066522679,355.7381282146546
55.94564846046874,-3.1899867116980984,E,55.94564846046874,-3.1896867116980983,434.15870880659423,395.9851601718928
55.94564846046874,-3.1896867116980983,ESE,55.94553365543903,-3.189409547838345,557.6628968437203,492.356646893325
55.94553365543903,-3.189409547838345,NNE,55.945810819298785,-3.1892947428086353,648.4406413082013,555.0042470800319
55.945810819298785,-3.1892947428086353,NNE,55.94608798315854,-3.189179937778926,652.6162461842482,586.8137887705107
55.94608798315854,-3.189179937778926,E,55.94608798315854,-3.1888799377789256,652.6162461842482,585.5637887705107
55.94608798315854,-3.1888799377789256,E,55.94608798315854,-3.1885799377789255,652.6162461842482,584.3137887705107
55.94608798315854,-3.1885799377789255,E,55.94608798315854,-3.1882799377789253,652.6162461842482,583.0637887705107
55.94608798315854,-3.1882799377789253,E,55.94608798315854,-3.187979937778925,652.6162461842482,581.8137887705107
55.94608798315854,-3.187979937778925,E,55.94608798315854,-3.187679937778925,662.2705851323409,587.8874701369173
55.94608798315854,-3.187679937778925,SE,55.945875851124185,-3.187467805744569,662.2705851323409,586.6374701369173
55.945875851124185,-3.187467805744569,SE,55.94566371908983,-3.1872556737102133,662.2705851323409,585.3874701369173
55.94566371908983,-3.1872556737102133,SE,55.94545158705547,-3.1870435416758576,662.2705851323409,584.1374701369173
