55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,67.27991967962392,365.367788246269
55.94453980502971,-3.1881188361402466,SSE,55.944262641169956,-3.188004031110537,67.27991967962392,364.117788246269
55.944262641169956,-3.188004031110537,S,55.94396264116995,-3.188004031110537,176.17275438347792,444.75540937076397
55.94396264116995,-3.188004031110537,WSW,55.94384783614024,-3.1882811949702905,176.17275438347792,443.50540937076397
55.94384783614024,-3.1882811949702905,W,55.94384783614024,-3.1885811949702907,241.16315312782726,451.8569638234442
55.94384783614024,-3.1885811949702907,WNW,55.94396264116995,-3.188858358830044,241.16315312782726,450.6069638234442
55.94396264116995,-3.188858358830044,WNW,55.944077446199664,-3.1891355226897975,311.2702914083656,484.621104972785
55.944077446199664,-3.1891355226897975,WNW,55.944192251229374,-3.189412686549551,311.2702914083656,483.371104972785
55.944192251229374,-3.189412686549551,WNW,55.944307056259085,-3.1896898504093043,311.2702914083656,482.121104972785
55.944307056259085,-3.1896898504093043,WNW,55.944421861288795,-3.1899670142690577,311.2702914083656,480.871104972785
55.944421861288795,-3.1899670142690577,WNW,55.944536666318506,-3.190244178128811,356.4588504674699,558.4832983321904
55.944536666318506,-3.190244178128811,S,55.9442366663185,-3.190244178128811,356.4588504674699,557.2332983321904
55.9442366663185,-3.190244178128811,SSW,55.943959502458746,-3.1903589831585206,376.1675556846311,558.6633541216618
55.943959502458746,-3.1903589831585206,SSW,55.94368233859899,-3.19047378818823,376.1675556846311,557.4133541216618
55.94368233859899,-3.19047378818823,SSW,55.94340517473923,-3.1905885932179396,405.0479843003617,582.1258426143656
55.94340517473923,-3.1905885932179396,SSE,55.94312801087948,-3.19047378818823,405.0479843003617,580.8758426143656
55.94312801087948,-3.19047378818823,SSE,55.94285084701972,-3.1903589831585206,431.10869867376755,678.391434982471
55.94285084701972,-3.1903589831585206,NW,55.943062979054076,-3.1905711151928764,431.10869867376755,677.141434982471
55.943062979054076,-3.1905711151928764,N,55.94336297905408,-3.1905711151928764,431.10869867376755,675.891434982471
55.94336297905408,-3.1905711151928764,WNW,55.94347778408379,-3.19084827905263,431.10869867376755,674.641434982471
55.94347778408379,-3.19084827905263,WNW,55.9435925891135,-3.191125442912383,431.10869867376755,673.391434982471
55.9435925891135,-3.191125442912383,WNW,55.94370739414321,-3.1914026067721366,431.10869867376755,672.141434982471
55.94370739414321,-3.1914026067721366,NW,55.94391952617757,-3.1916147388064924,532.7113984167362,738.5584219237627
55.94391952617757,-3.1916147388064924,NNE,55.94419669003732,-3.191499933776783,532.7113984167362,737.3084219237627
55.94419669003732,-3.191499933776783,NNE,55.94447385389708,-3.1913851287470734,567.9755968542388,829.2978118348894
55.94447385389708,-3.1913851287470734,NE,55.944685985931436,-3.1911729967127176,587.5474251723363,872.2609815758685
55.944685985931436,-3.1911729967127176,ESE,55.944571180901725,-3.190895832852964,587.5474251723363,871.0109815758685
55.944571180901725,-3.190895832852964,NE,55.94478331293608,-3.1906837008186084,587.5474251723363,869.7609815758685
55.94478331293608,-3.1906837008186084,N,55.945083312936084,-3.1906837008186084,620.329019005939,983.5946166903876
55.945083312936084,-3.1906837008186084,NNE,55.94536047679584,-3.190568895788899,620.329019005939,982.3446166903876
55.94536047679584,-3.190568895788899,NNE,55.9456376406556,-3.1904540907591894,641.5840485721283,1103.3422844464048
55.9456376406556,-3.1904540907591894,WNW,55.94575244568531,-3.190731254618943,641.5840485721283,1102.0922844464048
55.94575244568531,-3.190731254618943,WNW,55.94586725071502,-3.191008418478696,641.5840485721283,1100.8422844464048
55.94586725071502,-3.191008418478696,WNW,55.94598205574473,-3.1912855823384496,684.0831549242788,1114.4719032747012
55.94598205574473,-3.1912855823384496,SW,55.94576992371037,-3.1914977143728054,684.0831549242788,1113.2219032747012
55.94576992371037,-3.1914977143728054,SSW,55.945492759850616,-3.191612519402515,768.1658552742945,1146.6305523268989
55.945492759850616,-3.191612519402515,SSW,55.94521559599086,-3.1917273244322244,768.1658552742945,1145.3805523268989
55.94521559599086,-3.1917273244322244,SW,55.9450034639565,-3.19193945646658,768.1658552742945,1144.1305523268989
55.9450034639565,-3.19193945646658,SSW,55.94472630009675,-3.1920542614962897,768.1658552742945,1142.8805523268989
55.94472630009675,-3.1920542614962897,SW,55.94451416806239,-3.1922663935306455,768.1658552742945,1141.6305523268989
55.94451416806239,-3.1922663935306455,SSW,55.944237004202634,-3.192381198560355,884.2310613275245,1227.342266433061
55.944237004202634,-3.192381198560355,S,55.94393700420263,-3.192381198560355,884.2310613275245,1226.092266433061
55.94393700420263,-3.192381198560355,SSE,55.943659840342875,-3.1922663935306455,884.2310613275245,1224.842266433061
55.943659840342875,-3.1922663935306455,S,55.94335984034287,-3.1922663935306455,884.2310613275245,1223.592266433061
55.94335984034287,-3.1922663935306455,SSE,55.943082676483115,-3.192151588500936,884.2310613275245,1222.342266433061
55.943082676483115,-3.192151588500936,S,55.94278267648311,-3.192151588500936,965.2019848966745,1222.5308025314746
55.94278267648311,-3.192151588500936,NE,55.94299480851747,-3.19193945646658,965.2019848966745,1221.2808025314746
55.94299480851747,-3.19193945646658,ESE,55.94288000348776,-3.1916622926068268,965.2019848966745,1220.0308025314746
55.94288000348776,-3.1916622926068268,NE,55.943092135522114,-3.191450160572471,965.2019848966745,1218.7808025314746
55.943092135522114,-3.191450160572471,NE,55.94330426755647,-3.1912380285381152,965.2019848966745,1217.5308025314746
55.94330426755647,-3.1912380285381152,NE,55.94351639959083,-3.1910258965037595,965.2019848966745,1216.2808025314746
