55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,96.76306731207448,325.0596258746509
55.944147836140246,-3.1882811949702905,WSW,55.944033031110536,-3.188558358830044,96.76306731207448,323.8096258746509
55.944033031110536,-3.188558358830044,WSW,55.943918226080825,-3.1888355226897973,165.55385986421345,393.4221384663879
55.943918226080825,-3.1888355226897973,SSE,55.94364106222107,-3.188720717660088,165.55385986421345,392.1721384663879
55.94364106222107,-3.188720717660088,SSE,55.94336389836131,-3.1886059126303783,246.49263408740978,439.71109823479856
55.94336389836131,-3.1886059126303783,WSW,55.9432490933316,-3.1888830764901317,326.9866035380673,542.819969286475
55.9432490933316,-3.1888830764901317,SW,55.943036961297246,-3.1890952085244875,370.7319763544468,595.8289433585755
55.943036961297246,-3.1890952085244875,WNW,55.943151766326956,-3.189372372384241,370.7319763544468,594.5789433585755
55.943151766326956,-3.189372372384241,WNW,55.943266571356666,-3.1896495362439943,379.66323865950136,684.1006166322219
55.943266571356666,-3.1896495362439943,SW,55.94305443932231,-3.18986166827835,379.66323865950136,682.8506166322219
55.94305443932231,-3.18986166827835,SW,55.942842307287954,-3.190073800312706,472.64724274703053,759.8018243520303
55.942842307287954,-3.190073800312706,N,55.94314230728796,-3.190073800312706,472.64724274703053,758.5518243520303
55.94314230728796,-3.190073800312706,NNE,55.94341947114771,-3.1899589952829963,472.64724274703053,757.3018243520303
55.94341947114771,-3.1899589952829963,N,55.943719471147716,-3.1899589952829963,472.64724274703053,756.0518243520303
55.943719471147716,-3.1899589952829963,NNE,55.94399663500747,-3.189844190253287,525.7179936960783,837.3699420457202
55.94399663500747,-3.189844190253287,WNW,55.94411144003718,-3.19012135411304,525.7179936960783,836.1199420457202
55.94411144003718,-3.19012135411304,WNW,55.94422624506689,-3.1903985179727936,525.7179936960783,834.8699420457202
55.94422624506689,-3.1903985179727936,WNW,55.944341050096604,-3.190675681832547,649.7346519758994,900.6349915914775
55.944341050096604,-3.190675681832547,WNW,55.944455855126314,-3.1909528456923004,649.7346519758994,899.3849915914775
55.944455855126314,-3.1909528456923004,W,55.944455855126314,-3.1912528456923006,735.8662960254317,1012.3529823958888
55.944455855126314,-3.1912528456923006,NNW,55.94473301898607,-3.19136765072201,809.7877143579594,1060.9153366502958
55.94473301898607,-3.19136765072201,ENE,55.94484782401578,-3.1910904868622567,809.7877143579594,1059.6653366502958
55.94484782401578,-3.1910904868622567,NE,55.94505995605014,-3.190878354827901,924.411405060301,1065.04197173689
55.94505995605014,-3.190878354827901,NNW,55.945337119909894,-3.1909931598576105,957.3837771348842,1093.9521358913225
55.945337119909894,-3.1909931598576105,NE,55.94554925194425,-3.1907810278232547,957.3837771348842,1092.7021358913225
55.94554925194425,-3.1907810278232547,NE,55.945761383978606,-3.190568895788899,957.3837771348842,1091.4521358913225
55.945761383978606,-3.190568895788899,NNE,55.94603854783836,-3.1904540907591894,1060.0944227534308,1166.2163303975638
55.94603854783836,-3.1904540907591894,E,55.94603854783836,-3.190154090759189,1129.6340611642277,1274.9807124489712
55.94603854783836,-3.190154090759189,SE,55.94582641580401,-3.1899419587248334,1129.6340611642277,1273.7307124489712
55.94582641580401,-3.1899419587248334,ESE,55.945711610774296,-3.18966479486508,1177.1676969204827,1375.3372389230399
55.945711610774296,-3.18966479486508,SE,55.94549947873994,-3.1894526628307243,1247.0201333211294,1452.588933348887
55.94549947873994,-3.1894526628307243,SSE,55.94522231488018,-3.1893378578010148,1273.4538669688131,1535.6615112701427
55.94522231488018,-3.1893378578010148,NE,55.94543444691454,-3.189125725766659,1357.6319497625368,1598.0490798613412
55.94543444691454,-3.189125725766659,E,55.94543444691454,-3.188825725766659,1357.6319497625368,1596.7990798613412
55.94543444691454,-3.188825725766659,ENE,55.94554925194425,-3.1885485619069054,1357.6319497625368,1595.5490798613412
55.94554925194425,-3.1885485619069054,E,55.94554925194425,-3.188248561906905,1473.3500969637298,1613.743348688263
55.94554925194425,-3.188248561906905,SE,55.945337119909894,-3.1880364298725494,1522.0220120852243,1718.0990917638808
55.945337119909894,-3.1880364298725494,NNE,55.94561428376965,-3.18792162484284,1548.8494763147203,1832.9276680615947
55.94561428376965,-3.18792162484284,ESE,55.94549947873994,-3.1876444609830865,1548.8494763147203,1831.6776680615947
55.94549947873994,-3.1876444609830865,ESE,55.94538467371023,-3.187367297123333,1652.134184373182,1935.0844516261884
55.94538467371023,-3.187367297123333,ENE,55.94549947873994,-3.1870901332635797,1652.134184373182,1933.8344516261884
55.94549947873994,-3.1870901332635797,ENE,55.94561428376965,-3.1868129694038263,1652.134184373182,1932.5844516261884
55.94561428376965,-3.1868129694038263,ENE,55.94572908879936,-3.186535805544073,1690.917013154253,1984.5428891625788
55.94572908879936,-3.186535805544073,ENE,55.94584389382907,-3.1862586416843195,1690.917013154253,1983.2928891625788
55.94584389382907,-3.1862586416843195,ENE,55.94595869885878,-3.185981477824566,1776.6086975147896,2044.5097416917897
55.94595869885878,-3.185981477824566,ENE,55.94607350388849,-3.1857043139648127,1847.7686817959573,2131.5223126941146
55.94607350388849,-3.1857043139648127,S,55.94577350388849,-3.1857043139648127,1847.7686817959573,2130.2723126941146
55.94577350388849,-3.1857043139648127,S,55.945473503888486,-3.1857043139648127,1847.7686817959573,2129.0223126941146
