55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,35.9245443316687,281.1838673064656
55.94453980502971,-3.1881188361402466,NNE,55.94481696888947,-3.188004031110537,107.67980146005586,370.29626859473956
55.94481696888947,-3.188004031110537,SE,55.94460483685511,-3.1877918990761813,107.67980146005586,369.04626859473956
55.94460483685511,-3.1877918990761813,SE,55.94439270482076,-3.1875797670418256,159.55753881816224,440.45335728839746
55.94439270482076,-3.1875797670418256,NE,55.94460483685511,-3.18736763500747,252.86953860027955,484.2967302178533
55.94460483685511,-3.18736763500747,NNW,55.94488200071487,-3.1874824400371793,252.86953860027955,483.0467302178533
55.94488200071487,-3.1874824400371793,NNW,55.945159164574626,-3.187597245066889,328.4720601881904,598.8368836032128
55.945159164574626,-3.187597245066889,NNW,55.94543632843438,-3.1877120500965983,328.4720601881904,597.5868836032128
55.94543632843438,-3.1877120500965983,N,55.945736328434386,-3.1877120500965983,384.79601632928654,617.6899900017083
55.945736328434386,-3.1877120500965983,ESE,55.945621523404675,-3.187434886236845,384.79601632928654,616.4399900017083
55.945621523404675,-3.187434886236845,ESE,55.945506718374965,-3.1871577223770915,384.79601632928654,615.1899900017083
55.945506718374965,-3.1871577223770915,ESE,55.945391913345254,-3.186880558517338,429.33417186595307,620.5864613211037
55.945391913345254,-3.186880558517338,ESE,55.945277108315544,-3.1866033946575847,429.33417186595307,619.3364613211037
55.945277108315544,-3.1866033946575847,SE,55.94506497628119,-3.186391262623229,429.33417186595307,618.0864613211037
55.94506497628119,-3.186391262623229,ESE,55.94495017125148,-3.1861140987634755,429.33417186595307,616.8364613211037
55.94495017125148,-3.1861140987634755,E,55.94495017125148,-3.1858140987634753,509.8450429016051,729.8329556911092
55.94495017125148,-3.1858140987634753,ESE,55.94483536622177,-3.185536934903722,509.8450429016051,728.5829556911092
55.94483536622177,-3.185536934903722,E,55.94483536622177,-3.1852369349037217,612.2949115986002,801.4807529518604
55.94483536622177,-3.1852369349037217,NE,55.94504749825612,-3.185024802869366,612.2949115986002,800.2307529518604
55.94504749825612,-3.185024802869366,NNE,55.94532466211588,-3.1849099978396564,668.0956815101586,890.5513303887412
55.94532466211588,-3.1849099978396564,W,55.94532466211588,-3.1852099978396566,717.7296827373696,922.1132748930722
55.94532466211588,-3.1852099978396566,NNW,55.945601825975636,-3.185324802869366,717.7296827373696,920.8632748930722
55.945601825975636,-3.185324802869366,NW,55.94581395800999,-3.185536934903722,728.8689736186283,1030.5929391220234
55.94581395800999,-3.185536934903722,SSE,55.945536794150236,-3.1854221298740124,728.8689736186283,1029.3429391220234
55.945536794150236,-3.1854221298740124,SSE,55.94525963029048,-3.185307324844303,728.8689736186283,1028.0929391220234
55.94525963029048,-3.185307324844303,S,55.94495963029048,-3.185307324844303,728.8689736186283,1026.8429391220234
55.94495963029048,-3.185307324844303,SSE,55.94468246643072,-3.1851925198145934,728.8689736186283,1025.5929391220234
55.94468246643072,-3.1851925198145934,S,55.94438246643072,-3.1851925198145934,833.5914743562498,1028.8003958072152
55.94438246643072,-3.1851925198145934,SSE,55.94410530257096,-3.185077714784884,833.5914743562498,1027.5503958072152
55.94410530257096,-3.185077714784884,SSE,55.943828138711204,-3.1849629097551744,833.5914743562498,1026.3003958072152
55.943828138711204,-3.1849629097551744,SSE,55.94355097485145,-3.184848104725465,833.5914743562498,1025.0503958072152
55.94355097485145,-3.184848104725465,SSE,55.94327381099169,-3.1847332996957554,851.7329178310948,1142.5863200253063
55.94327381099169,-3.1847332996957554,SSE,55.942996647131935,-3.184618494666046,851.7329178310948,1141.3363200253063
55.942996647131935,-3.184618494666046,SE,55.94278451509758,-3.18440636263169,959.3072446231088,1263.7978639604785
55.94278451509758,-3.18440636263169,WNW,55.94289932012729,-3.1846835264914435,959.3072446231088,1262.5478639604785
55.94289932012729,-3.1846835264914435,WNW,55.943014125157,-3.184960690351197,959.3072446231088,1261.2978639604785
55.943014125157,-3.184960690351197,WNW,55.94312893018671,-3.1852378542109503,959.3072446231088,1260.0478639604785
55.94312893018671,-3.1852378542109503,WNW,55.94324373521642,-3.1855150180707037,959.3072446231088,1258.7978639604785
55.94324373521642,-3.1855150180707037,WNW,55.94335854024613,-3.185792181930457,959.3072446231088,1257.5478639604785
55.94335854024613,-3.185792181930457,WNW,55.94347334527584,-3.1860693457902105,959.3072446231088,1256.2978639604785
55.94347334527584,-3.1860693457902105,NW,55.9436854773102,-3.1862814778245663,1024.3447286537223,1259.0313910551397
55.9436854773102,-3.1862814778245663,NW,55.94389760934455,-3.186493609858922,1072.4404217208157,1361.7932856521206
55.94389760934455,-3.186493609858922,WSW,55.94378280431484,-3.1867707737186755,1086.9479505772063,1401.9971504693035
55.94378280431484,-3.1867707737186755,NE,55.9439949363492,-3.1865586416843197,1086.9479505772063,1400.7471504693035
55.9439949363492,-3.1865586416843197,WSW,55.94388013131949,-3.186835805544073,1086.9479505772063,1399.4971504693035
55.94388013131949,-3.186835805544073,ESE,55.94376532628978,-3.1865586416843197,1086.9479505772063,1398.2471504693035
55.94376532628978,-3.1865586416843197,NW,55.943977458324134,-3.1867707737186755,1097.82917620035,1516.890806627549
55.943977458324134,-3.1867707737186755,S,55.94367745832413,-3.1867707737186755,1097.82917620035,1515.640806627549
55.94367745832413,-3.1867707737186755,S,55.94337745832413,-3.1867707737186755,1097.82917620035,1514.390806627549
55.94337745832413,-3.1867707737186755,SSW,55.94310029446437,-3.186885578748385,1117.858237331884,1571.7393801421783
55.94310029446437,-3.186885578748385,WSW,55.94298548943466,-3.1871627426081384,1117.858237331884,1570.4893801421783
55.94298548943466,-3.1871627426081384,WSW,55.94287068440495,-3.1874399064678918,1117.858237331884,1569.2393801421783
55.94287068440495,-3.1874399064678918,WSW,55.94275587937524,-3.187717070327645,1125.367198352932,1675.516069285426
55.94275587937524,-3.187717070327645,NW,55.9429680114096,-3.187929202362001,1125.367198352932,1674.266069285426
55.9429680114096,-3.187929202362001,NW,55.94318014344395,-3.1881413343963567,1125.367198352932,1673.016069285426
55.94318014344395,-3.1881413343963567,NW,55.94339227547831,-3.1883534664307125,1214.5779723636588,1739.138450980509
55.94339227547831,-3.1883534664307125,SW,55.94318014344395,-3.1885655984650683,1262.456990404494,1777.6735559405472
55.94318014344395,-3.1885655984650683,NNW,55.94345730730371,-3.1886804034947778,1262.456990404494,1776.4235559405472
55.94345730730371,-3.1886804034947778,NNW,55.94373447116347,-3.1887952085244873,1358.5220033580167,1863.4409528950218
55.94373447116347,-3.1887952085244873,W,55.94373447116347,-3.1890952085244875,1358.5220033580167,1862.1909528950218
55.94373447116347,-3.1890952085244875,W,55.94373447116347,-3.1893952085244877,1389.4711189169766,1981.7728715327758
55.94373447116347,-3.1893952085244877,WNW,55.94384927619318,-3.189672372384241,1418.4024798808073,2040.5030818069824
55.94384927619318,-3.189672372384241,WSW,55.94373447116347,-3.1899495362439945,1418.4024798808073,2039.2530818069824
55.94373447116347,-3.1899495362439945,W,55.94373447116347,-3.1902495362439947,1520.1783111580683,2060.9306367347885
55.94373447116347,-3.1902495362439947,W,55.94373447116347,-3.190549536243995,1520.1783111580683,2059.6806367347885
55.94373447116347,-3.190549536243995,W,55.94373447116347,-3.190849536243995,1569.1707887817188,2079.2431591617437
55.94373447116347,-3.190849536243995,WNW,55.94384927619318,-3.1911267001037484,1569.1707887817188,2077.9931591617437
55.94384927619318,-3.1911267001037484,W,55.94384927619318,-3.1914267001037486,1596.686242588733,2196.5623993960867
55.94384927619318,-3.1914267001037486,NNE,55.94412644005293,-3.191311895074039,1596.686242588733,2195.3123993960867
55.94412644005293,-3.191311895074039,N,55.944426440052936,-3.191311895074039,1596.686242588733,2194.0623993960867
55.944426440052936,-3.191311895074039,NNE,55.94470360391269,-3.1911970900443296,1669.991180830372,2292.9129724165823
55.94470360391269,-3.1911970900443296,N,55.945003603912696,-3.1911970900443296,1669.991180830372,2291.6629724165823
55.945003603912696,-3.1911970900443296,N,55.9453036039127,-3.1911970900443296,1669.991180830372,2290.4129724165823
55.9453036039127,-3.1911970900443296,N,55.9456036039127,-3.1911970900443296,1669.991180830372,2289.1629724165823
55.9456036039127,-3.1911970900443296,N,55.945903603912704,-3.1911970900443296,1730.2598556009107,2342.1348630627986
55.945903603912704,-3.1911970900443296,SE,55.94569147187835,-3.190984958009974,1730.2598556009107,2340.8848630627986
55.94569147187835,-3.190984958009974,ESE,55.94557666684864,-3.1907077941502204,1730.2598556009107,2339.6348630627986
55.94557666684864,-3.1907077941502204,SE,55.94536453481428,-3.1904956621158647,1730.2598556009107,2338.3848630627986
55.94536453481428,-3.1904956621158647,ESE,55.94524972978457,-3.1902184982561113,1730.2598556009107,2337.1348630627986
55.94524972978457,-3.1902184982561113,SE,55.945037597750215,-3.1900063662217555,1730.2598556009107,2335.8848630627986
55.945037597750215,-3.1900063662217555,ESE,55.944922792720504,-3.189729202362002,1762.8450579809871,2433.70454558704
55.944922792720504,-3.189729202362002,ESE,55.944807987690794,-3.1894520385022487,1762.8450579809871,2432.45454558704
55.944807987690794,-3.1894520385022487,ESE,55.944693182661084,-3.1891748746424953,1762.8450579809871,2431.20454558704
55.944693182661084,-3.1891748746424953,E,55.944693182661084,-3.188874874642495,1826.8342235881346,2553.4349533721715
55.944693182661084,-3.188874874642495,SSW,55.94441601880133,-3.1889896796722046,1826.8342235881346,2552.1849533721715
55.94441601880133,-3.1889896796722046,SSW,55.94413885494157,-3.189104484701914,1826.8342235881346,2550.9349533721715
55.94413885494157,-3.189104484701914,SSW,55.943861691081814,-3.1892192897316236,1826.8342235881346,2549.6849533721715
55.943861691081814,-3.1892192897316236,SSW,55.94358452722206,-3.189334094761333,1826.8342235881346,2548.4349533721715
55.94358452722206,-3.189334094761333,SSW,55.9433073633623,-3.1894488997910426,1826.8342235881346,2547.1849533721715
55.9433073633623,-3.1894488997910426,SSW,55.943030199502545,-3.189563704820752,1826.8342235881346,2545.9349533721715
55.943030199502545,-3.189563704820752,SSW,55.94275303564279,-3.1896785098504616,1927.6828281614416,2564.6821962678846
55.94275303564279,-3.1896785098504616,NW,55.942965167677144,-3.1898906418848174,1927.6828281614416,2563.4321962678846
55.942965167677144,-3.1898906418848174,NW,55.9431772997115,-3.190102773919173,1927.6828281614416,2562.1821962678846
55.9431772997115,-3.190102773919173,W,55.9431772997115,-3.1904027739191734,1927.6828281614416,2560.9321962678846
55.9431772997115,-3.1904027739191734,S,55.9428772997115,-3.1904027739191734,1996.8119535571714,2640.5002552421956
55.9428772997115,-3.1904027739191734,WNW,55.94299210474121,-3.190679937778927,1996.8119535571714,2639.2502552421956
55.94299210474121,-3.190679937778927,W,55.94299210474121,-3.190979937778927,1996.8119535571714,2638.0002552421956
55.94299210474121,-3.190979937778927,WSW,55.9428772997115,-3.1912571016386804,1996.8119535571714,2636.7502552421956
55.9428772997115,-3.1912571016386804,WSW,55.94276249468179,-3.1915342654984338,1996.8119535571714,2635.5002552421956
55.94276249468179,-3.1915342654984338,W,55.94276249468179,-3.191834265498434,2057.6852429869778,2726.8397151400104
55.94276249468179,-3.191834265498434,E,55.94276249468179,-3.1915342654984338,2057.6852429869778,2725.5897151400104
55.94276249468179,-3.1915342654984338,W,55.94276249468179,-3.191834265498434,2057.6852429869778,2724.3397151400104
55.94276249468179,-3.191834265498434,E,55.94276249468179,-3.1915342654984338,2057.6852429869778,2723.0897151400104
55.94276249468179,-3.1915342654984338,W,55.94276249468179,-3.191834265498434,2057.6852429869778,2721.8397151400104
55.94276249468179,-3.191834265498434,E,55.94276249468179,-3.1915342654984338,2057.6852429869778,2720.5897151400104
55.94276249468179,-3.1915342654984338,W,55.94276249468179,-3.191834265498434,2057.6852429869778,2719.3397151400104
55.94276249468179,-3.191834265498434,E,55.94276249468179,-3.1915342654984338,2057.6852429869778,2718.0897151400104
55.94276249468179,-3.1915342654984338,W,55.94276249468179,-3.191834265498434,2057.6852429869778,2716.8397151400104
55.94276249468179,-3.191834265498434,E,55.94276249468179,-3.1915342654984338,2057.6852429869778,2715.5897151400104
55.94276249468179,-3.1915342654984338,W,55.94276249468179,-3.191834265498434,2057.6852429869778,2714.3397151400104
55.94276249468179,-3.191834265498434,E,55.94276249468179,-3.1915342654984338,2057.6852429869778,2713.0897151400104
55.94276249468179,-3.1915342654984338,W,55.94276249468179,-3.191834265498434,2057.6852429869778,2711.8397151400104
