55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,73.31769026254429,288.09672038069954
55.94431019497029,-3.1886731638597534,W,55.94431019497029,-3.1889731638597536,104.32920849696072,377.7440910976441
55.94431019497029,-3.1889731638597536,WNW,55.944425,-3.189250327719507,164.55324636639523,488.4817018611581
55.944425,-3.189250327719507,N,55.944725000000005,-3.189250327719507,208.41017865565257,491.3577377156895
55.944725000000005,-3.189250327719507,NNE,55.94500216385976,-3.1891355226897975,208.41017865565257,490.1077377156895
55.94500216385976,-3.1891355226897975,NE,55.94521429589412,-3.1889233906554417,208.41017865565257,488.8577377156895
55.94521429589412,-3.1889233906554417,NNE,55.945491459753875,-3.188808585625732,330.6458937203106,599.6397887110411
55.945491459753875,-3.188808585625732,NW,55.94570359178823,-3.189020717660088,330.6458937203106,598.3897887110411
55.94570359178823,-3.189020717660088,NW,55.94591572382259,-3.1892328496944438,438.3903427161606,659.723083165328
55.94591572382259,-3.1892328496944438,WNW,55.9460305288523,-3.189510013554197,457.73273557590426,711.9891688444229
55.9460305288523,-3.189510013554197,SW,55.94581839681794,-3.189722145588553,457.73273557590426,710.7391688444229
55.94581839681794,-3.189722145588553,SW,55.945606264783585,-3.1899342776229087,576.6031723521672,709.9738096665171
55.945606264783585,-3.1899342776229087,SW,55.94539413274923,-3.1901464096572645,576.6031723521672,708.7238096665171
55.94539413274923,-3.1901464096572645,SW,55.94518200071487,-3.1903585416916203,576.6031723521672,707.4738096665171
55.94518200071487,-3.1903585416916203,WSW,55.94506719568516,-3.1906357055513737,620.4488085877106,749.5916966644667
55.94506719568516,-3.1906357055513737,NW,55.94527932771952,-3.1908478375857294,620.4488085877106,748.3416966644667
55.94527932771952,-3.1908478375857294,NNW,55.945556491579275,-3.190962642615439,620.4488085877106,747.0916966644667
55.945556491579275,-3.190962642615439,NW,55.94576862361363,-3.1911747746497947,660.87241069982,787.1279412502096
55.94576862361363,-3.1911747746497947,SSW,55.945491459753875,-3.191289579679504,660.87241069982,785.8779412502096
55.945491459753875,-3.191289579679504,SE,55.94527932771952,-3.1910774476451484,660.87241069982,784.6279412502096
55.94527932771952,-3.1910774476451484,S,55.944979327719516,-3.1910774476451484,660.87241069982,783.3779412502096
55.944979327719516,-3.1910774476451484,SW,55.94476719568516,-3.191289579679504,660.87241069982,782.1279412502096
55.94476719568516,-3.191289579679504,SW,55.9445550636508,-3.19150171171386,660.87241069982,780.8779412502096
55.9445550636508,-3.19150171171386,WSW,55.94444025862109,-3.1917788755736134,784.6160844446316,886.9243331453449
55.94444025862109,-3.1917788755736134,WSW,55.94432545359138,-3.192056039433367,784.6160844446316,885.6743331453449
55.94432545359138,-3.192056039433367,SW,55.944113321557026,-3.1922681714677226,887.32198878575,948.3219293671134
55.944113321557026,-3.1922681714677226,SSE,55.94383615769727,-3.192153366438013,887.32198878575,947.0719293671134
55.94383615769727,-3.192153366438013,SSE,55.94355899383751,-3.1920385614083036,887.32198878575,945.8219293671134
55.94355899383751,-3.1920385614083036,SE,55.94334686180316,-3.191826429373948,985.666446931991,1064.5533952743297
55.94334686180316,-3.191826429373948,E,55.94334686180316,-3.1915264293739476,985.666446931991,1063.3033952743297
55.94334686180316,-3.1915264293739476,ENE,55.94346166683287,-3.191249265514194,985.666446931991,1062.0533952743297
55.94346166683287,-3.191249265514194,NNE,55.943738830692624,-3.1911344604844847,1096.0344829541357,1103.7743551944175
55.943738830692624,-3.1911344604844847,SE,55.94352669865827,-3.190922328450129,1096.0344829541357,1102.5243551944175
55.94352669865827,-3.190922328450129,ESE,55.94341189362856,-3.1906451645903755,1096.0344829541357,1101.2743551944175
55.94341189362856,-3.1906451645903755,SE,55.9431997615942,-3.1904330325560197,1214.7697555533525,1134.1096661329168
55.9431997615942,-3.1904330325560197,E,55.9431997615942,-3.1901330325560195,1214.7697555533525,1132.8596661329168
55.9431997615942,-3.1901330325560195,E,55.9431997615942,-3.1898330325560194,1320.8616917820118,1254.9270071810565
55.9431997615942,-3.1898330325560194,SSE,55.942922597734444,-3.18971822752631,1320.8616917820118,1253.6770071810565
55.942922597734444,-3.18971822752631,S,55.94262259773444,-3.18971822752631,1377.771659402597,1321.1188151511956
55.94262259773444,-3.18971822752631,E,55.94262259773444,-3.1894182275263097,1377.771659402597,1319.8688151511956
55.94262259773444,-3.1894182275263097,E,55.94262259773444,-3.1891182275263095,1377.771659402597,1318.6188151511956
55.94262259773444,-3.1891182275263095,E,55.94262259773444,-3.1888182275263093,1493.8080421750396,1359.501939427294
55.94262259773444,-3.1888182275263093,NE,55.9428347297688,-3.1886060954919535,1503.985282397061,1392.2820955129357
55.9428347297688,-3.1886060954919535,E,55.9428347297688,-3.1883060954919533,1503.985282397061,1391.0320955129357
55.9428347297688,-3.1883060954919533,E,55.9428347297688,-3.188006095491953,1550.5975279398,1425.3604084522185
55.9428347297688,-3.188006095491953,N,55.9431347297688,-3.188006095491953,1641.3237405796522,1483.8865417028485
55.9431347297688,-3.188006095491953,NNE,55.94341189362856,-3.1878912904622436,1641.3237405796522,1482.6365417028485
55.94341189362856,-3.1878912904622436,N,55.94371189362856,-3.1878912904622436,1658.6568561886327,1540.4509504083255
55.94371189362856,-3.1878912904622436,WNW,55.94382669865827,-3.188168454321997,1695.5225168274662,1646.7138682945379
55.94382669865827,-3.188168454321997,SE,55.943614566623914,-3.1879563222876413,1695.5225168274662,1645.4638682945379
55.943614566623914,-3.1879563222876413,ESE,55.943499761594204,-3.187679158427888,1695.5225168274662,1644.2138682945379
55.943499761594204,-3.187679158427888,SE,55.94328762955985,-3.187467026393532,1813.0774129023011,1671.4758713846393
55.94328762955985,-3.187467026393532,SE,55.94307549752549,-3.1872548943591763,1813.0774129023011,1670.2258713846393
55.94307549752549,-3.1872548943591763,SSE,55.942798333665735,-3.187140089329467,1857.1981419501763,1689.1794655938982
55.942798333665735,-3.187140089329467,NE,55.94301046570009,-3.186927957295111,1959.1106554393946,1739.9757544426275
55.94301046570009,-3.186927957295111,NNE,55.94328762955985,-3.1868131522654015,1959.1106554393946,1738.7257544426275
55.94328762955985,-3.1868131522654015,NE,55.943499761594204,-3.1866010202310457,1959.1106554393946,1737.4757544426275
55.943499761594204,-3.1866010202310457,NNE,55.94377692545396,-3.1864862152013362,2032.8464373765803,1810.8490288071002
55.94377692545396,-3.1864862152013362,E,55.94377692545396,-3.186186215201336,2045.4007914977153,1926.9235012277763
55.94377692545396,-3.186186215201336,N,55.94407692545396,-3.186186215201336,2045.4007914977153,1925.6735012277763
55.94407692545396,-3.186186215201336,NNW,55.94435408931372,-3.1863010202310456,2073.0260305019538,1931.1664129675587
55.94435408931372,-3.1863010202310456,WNW,55.94446889434343,-3.186578184090799,2073.0260305019538,1929.9164129675587
55.94446889434343,-3.186578184090799,WNW,55.94458369937314,-3.1868553479505524,2073.0260305019538,1928.6664129675587
55.94458369937314,-3.1868553479505524,WNW,55.94469850440285,-3.1871325118103058,2073.0260305019538,1927.4164129675587
55.94469850440285,-3.1871325118103058,WNW,55.94481330943256,-3.187409675670059,2113.9566590056443,1994.0740656509963
