55.944425,-3.188396,S,55.944125,-3.188396,0.0,248.75
55.944125,-3.188396,SSE,55.94384783614024,-3.1882811949702905,52.83668120605096,285.667866364101
55.94384783614024,-3.1882811949702905,E,55.94384783614024,-3.1879811949702903,91.25381534440595,380.8062430905642
55.94384783614024,-3.1879811949702903,SSW,55.94357067228049,-3.188096,91.25381534440595,379.5562430905642
55.94357067228049,-3.188096,ENE,55.9436854773102,-3.1878188361402464,91.25381534440595,378.3062430905642
55.9436854773102,-3.1878188361402464,W,55.9436854773102,-3.1881188361402466,91.25381534440595,377.0562430905642
55.9436854773102,-3.1881188361402466,SSW,55.94340831345044,-3.188233641169956,91.25381534440595,375.8062430905642
55.94340831345044,-3.188233641169956,NE,55.9436204454848,-3.1880215091356003,91.25381534440595,374.5562430905642
55.9436204454848,-3.1880215091356003,E,55.9436204454848,-3.1877215091356,91.25381534440595,373.3062430905642
55.9436204454848,-3.1877215091356,S,55.943320445484794,-3.1877215091356,152.67878844480379,429.4295399731946
55.943320445484794,-3.1877215091356,SW,55.94310831345044,-3.187933641169956,152.67878844480379,428.1795399731946
55.94310831345044,-3.187933641169956,WSW,55.94299350842073,-3.1882108050297093,221.5302692009892,454.556051287786
55.94299350842073,-3.1882108050297093,W,55.94299350842073,-3.1885108050297095,306.27342471243685,534.40202504254
55.94299350842073,-3.1885108050297095,WNW,55.94310831345044,-3.188787968889463,306.27342471243685,533.15202504254
55.94310831345044,-3.188787968889463,WNW,55.94322311848015,-3.1890651327492163,372.1655106755995,608.4272209940082
55.94322311848015,-3.1890651327492163,SW,55.94301098644579,-3.189277264783572,372.1655106755995,607.1772209940082
55.94301098644579,-3.189277264783572,SW,55.942798854411436,-3.189489396817928,480.0432397313863,621.5860776973711
55.942798854411436,-3.189489396817928,WNW,55.942913659441146,-3.1897665606776813,480.0432397313863,620.3360776973711
55.942913659441146,-3.1897665606776813,WNW,55.943028464470856,-3.1900437245374347,480.0432397313863,619.0860776973711
55.943028464470856,-3.1900437245374347,W,55.943028464470856,-3.190343724537435,582.6501078889432,709.1348997487623
55.943028464470856,-3.190343724537435,W,55.943028464470856,-3.190643724537435,582.6501078889432,707.8848997487623
55.943028464470856,-3.190643724537435,WNW,55.94314326950057,-3.1909208883971885,647.2739187006279,792.1529792016835
55.94314326950057,-3.1909208883971885,SSW,55.94286610564081,-3.191035693426898,647.2739187006279,790.9029792016835
55.94286610564081,-3.191035693426898,SW,55.942653973606454,-3.1912478254612537,687.2831157574033,856.3312443491071
55.942653973606454,-3.1912478254612537,W,55.942653973606454,-3.191547825461254,687.2831157574033,855.0812443491071
55.942653973606454,-3.191547825461254,W,55.942653973606454,-3.191847825461254,687.2831157574033,853.8312443491071
55.942653973606454,-3.191847825461254,W,55.942653973606454,-3.1921478254612543,709.2085312027849,957.7749615968997
55.942653973606454,-3.1921478254612543,N,55.94295397360646,-3.1921478254612543,709.2085312027849,956.5249615968997
55.94295397360646,-3.1921478254612543,NNW,55.94323113746621,-3.192262630490964,788.6666152980218,1037.9129231687177
55.94323113746621,-3.192262630490964,NE,55.94344326950057,-3.192050498456608,913.2344826906015,1127.7054552033474
55.94344326950057,-3.192050498456608,N,55.94374326950057,-3.192050498456608,913.2344826906015,1126.4554552033474
