55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,29.112000997906463,366.9213932285912
55.94463713203436,-3.1881838679656442,ESE,55.94452232700465,-3.187906704105891,29.112000997906463,365.6713932285912
55.94452232700465,-3.187906704105891,E,55.94452232700465,-3.1876067041058906,41.1319524048367,377.69020566732814
55.94452232700465,-3.1876067041058906,ENE,55.94463713203436,-3.1873295402461372,45.5795167419627,440.5766775928672
55.94463713203436,-3.1873295402461372,E,55.94463713203436,-3.187029540246137,140.84766455138163,444.92158621079096
55.94463713203436,-3.187029540246137,ENE,55.94475193706407,-3.1867523763863836,180.4850455984949,482.7301671334993
55.94475193706407,-3.1867523763863836,ESE,55.94463713203436,-3.1864752125266302,189.12676925903966,582.3825752770338
55.94463713203436,-3.1864752125266302,NE,55.944849264068715,-3.1862630804922745,274.27165927833533,589.0245773275701
55.944849264068715,-3.1862630804922745,E,55.944849264068715,-3.1859630804922743,274.27165927833533,587.7745773275701
55.944849264068715,-3.1859630804922743,ESE,55.944734459039005,-3.185685916632521,311.2333861400918,614.2445420049368
55.944734459039005,-3.185685916632521,S,55.944434459039,-3.185685916632521,321.2282840108638,716.263130987952
55.944434459039,-3.185685916632521,NNW,55.94471162289876,-3.1858007216622304,321.2282840108638,715.013130987952
55.94471162289876,-3.1858007216622304,NNE,55.944988786758515,-3.185685916632521,394.9332729692452,749.7791012039866
55.944988786758515,-3.185685916632521,E,55.944988786758515,-3.1853859166325207,454.5565644585987,753.5694631646853
55.944988786758515,-3.1853859166325207,NNW,55.94526595061827,-3.18550072166223,454.5565644585987,752.3194631646853
55.94526595061827,-3.18550072166223,NNW,55.94554311447803,-3.1856155266919397,540.1627605535193,755.5019053956065
55.94554311447803,-3.1856155266919397,W,55.94554311447803,-3.18591552669194,540.1627605535193,754.2519053956065
55.94554311447803,-3.18591552669194,W,55.94554311447803,-3.18621552669194,654.7161094588884,870.709444448417
55.94554311447803,-3.18621552669194,W,55.94554311447803,-3.1865155266919403,775.1491000630588,894.6761298000033
55.94554311447803,-3.1865155266919403,W,55.94554311447803,-3.1868155266919405,775.1491000630588,893.4261298000033
55.94554311447803,-3.1868155266919405,WSW,55.94542830944832,-3.187092690551694,887.6457581738229,956.9443892307656
55.94542830944832,-3.187092690551694,N,55.94572830944832,-3.187092690551694,981.4536044439592,962.0474993807144
55.94572830944832,-3.187092690551694,SSW,55.945451145588564,-3.1872074955814034,981.4536044439592,960.7974993807144
55.945451145588564,-3.1872074955814034,SSE,55.94517398172881,-3.187092690551694,981.4536044439592,959.5474993807144
55.94517398172881,-3.187092690551694,SSE,55.94489681786905,-3.1869778855219844,1004.8450399603815,1015.4701546829165
55.94489681786905,-3.1869778855219844,SE,55.944684685834694,-3.1867657534876286,1004.8450399603815,1014.2201546829165
55.944684685834694,-3.1867657534876286,SE,55.94447255380034,-3.186553621453273,1004.8450399603815,1012.9701546829165
55.94447255380034,-3.186553621453273,SE,55.94426042176598,-3.186341489418917,1056.5199055777884,1107.7851816103034
55.94426042176598,-3.186341489418917,SW,55.944048289731626,-3.186553621453273,1056.5199055777884,1106.5351816103034
55.944048289731626,-3.186553621453273,SW,55.94383615769727,-3.1867657534876286,1056.5199055777884,1105.2851816103034
55.94383615769727,-3.1867657534876286,SW,55.94362402566291,-3.1869778855219844,1056.5199055777884,1104.0351816103034
55.94362402566291,-3.1869778855219844,WSW,55.9435092206332,-3.1872550493817378,1148.4860386678674,1139.0442356060207
55.9435092206332,-3.1872550493817378,WSW,55.94339441560349,-3.187532213241491,1148.4860386678674,1137.7942356060207
55.94339441560349,-3.187532213241491,WSW,55.94327961057378,-3.1878093771012446,1189.3721436207006,1200.353344399817
55.94327961057378,-3.1878093771012446,WNW,55.94339441560349,-3.188086540960998,1189.3721436207006,1199.103344399817
55.94339441560349,-3.188086540960998,WNW,55.9435092206332,-3.1883637048207514,1189.3721436207006,1197.853344399817
55.9435092206332,-3.1883637048207514,WNW,55.94362402566291,-3.188640868680505,1220.1224757030557,1319.2278704093899
55.94362402566291,-3.188640868680505,SW,55.94341189362856,-3.1888530007148606,1325.717086250323,1350.9315357814844
55.94341189362856,-3.1888530007148606,SSW,55.9431347297688,-3.18896780574457,1325.717086250323,1349.6815357814844
55.9431347297688,-3.18896780574457,SW,55.942922597734444,-3.189179937778926,1443.9860746490065,1349.530250741325
55.942922597734444,-3.189179937778926,W,55.942922597734444,-3.189479937778926,1443.9860746490065,1348.280250741325
55.942922597734444,-3.189479937778926,WSW,55.942807792704734,-3.1897571016386794,1474.3542446918268,1376.7645457687556
55.942807792704734,-3.1897571016386794,WNW,55.942922597734444,-3.190034265498433,1474.3542446918268,1375.5145457687556
55.942922597734444,-3.190034265498433,WNW,55.943037402764155,-3.1903114293581862,1474.3542446918268,1374.2645457687556
55.943037402764155,-3.1903114293581862,W,55.943037402764155,-3.1906114293581864,1474.3542446918268,1373.0145457687556
55.943037402764155,-3.1906114293581864,WNW,55.943152207793865,-3.19088859321794,1589.3434945940833,1426.4184323274728
55.943152207793865,-3.19088859321794,NW,55.94336433982822,-3.1911007252522956,1589.3434945940833,1425.1684323274728
55.94336433982822,-3.1911007252522956,WNW,55.94347914485793,-3.191377889112049,1685.8074792578427,1436.8173785048368
55.94347914485793,-3.191377889112049,ENE,55.94359394988764,-3.1911007252522956,1685.8074792578427,1435.5673785048368
55.94359394988764,-3.1911007252522956,ENE,55.94370875491735,-3.190823561392542,1685.8074792578427,1434.3173785048368
55.94370875491735,-3.190823561392542,ENE,55.94382355994706,-3.190546397532789,1685.8074792578427,1433.0673785048368
55.94382355994706,-3.190546397532789,NE,55.94403569198142,-3.190334265498433,1696.5259631263502,1459.5113055807908
55.94403569198142,-3.190334265498433,NE,55.944247824015775,-3.1901221334640772,1696.5259631263502,1458.2613055807908
55.944247824015775,-3.1901221334640772,NE,55.94445995605013,-3.1899100014297215,1696.5259631263502,1457.0113055807908
55.94445995605013,-3.1899100014297215,NE,55.94467208808449,-3.1896978693953657,1715.2811968159474,1463.946567881164
55.94467208808449,-3.1896978693953657,ESE,55.94455728305478,-3.1894207055356123,1715.2811968159474,1462.696567881164
55.94455728305478,-3.1894207055356123,ESE,55.94444247802507,-3.189143541675859,1715.2811968159474,1461.446567881164
55.94444247802507,-3.189143541675859,ESE,55.94432767299536,-3.1888663778161055,1736.5239845610658,1466.7617019768222
55.94432767299536,-3.1888663778161055,NW,55.94453980502971,-3.1890785098504613,1736.5239845610658,1465.5117019768222
