55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,0.0,248.75
55.94453980502971,-3.1886731638597534,WNW,55.94465461005942,-3.188950327719507,91.56798801168856,274.6938584975774
55.94465461005942,-3.188950327719507,WSW,55.94453980502971,-3.18922749157926,137.0710607173549,375.7689067622616
55.94453980502971,-3.18922749157926,SSE,55.944262641169956,-3.1891126865495507,213.73540473869014,409.63328858971283
55.944262641169956,-3.1891126865495507,SW,55.9440505091356,-3.1893248185839065,213.73540473869014,408.38328858971283
55.9440505091356,-3.1893248185839065,SW,55.943838377101244,-3.1895369506182623,326.2997558639858,420.2633477657817
55.943838377101244,-3.1895369506182623,SW,55.94362624506689,-3.189749082652618,333.2106776910527,518.7225251371023
55.94362624506689,-3.189749082652618,WNW,55.9437410500966,-3.1900262465123714,333.2106776910527,517.4725251371023
55.9437410500966,-3.1900262465123714,WNW,55.94385585512631,-3.190303410372125,333.2106776910527,516.2225251371023
55.94385585512631,-3.190303410372125,NW,55.944067987160665,-3.1905155424064806,333.2106776910527,514.9725251371023
55.944067987160665,-3.1905155424064806,WNW,55.944182792190375,-3.190792706266234,378.4577174504613,602.6482033663297
55.944182792190375,-3.190792706266234,SW,55.94397066015602,-3.19100483830059,378.4577174504613,601.3982033663297
55.94397066015602,-3.19100483830059,WSW,55.94385585512631,-3.191282002160343,473.14116908951644,672.2718124860726
55.94385585512631,-3.191282002160343,WNW,55.94397066015602,-3.1915591660200966,492.5807890589583,753.7271683507248
55.94397066015602,-3.1915591660200966,SW,55.94375852812166,-3.1917712980544524,492.5807890589583,752.4771683507248
55.94375852812166,-3.1917712980544524,SW,55.94354639608731,-3.191983430088808,492.5807890589583,751.2271683507248
55.94354639608731,-3.191983430088808,WSW,55.943431591057596,-3.1922605939485615,496.50827948096656,838.4767356339532
55.943431591057596,-3.1922605939485615,ESE,55.943316786027886,-3.191983430088808,496.50827948096656,837.2267356339532
55.943316786027886,-3.191983430088808,ESE,55.943201980998175,-3.1917062662290547,496.50827948096656,835.9767356339532
55.943201980998175,-3.1917062662290547,ESE,55.943087175968465,-3.1914291023693013,619.6182214515577,892.578745230033
