55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,0.0,248.75
55.944147836140246,-3.1885108050297095,SSW,55.94387067228049,-3.188625610059419,79.90092353968633,313.37448883767877
55.94387067228049,-3.188625610059419,S,55.94357067228049,-3.188625610059419,79.90092353968633,312.12448883767877
55.94357067228049,-3.188625610059419,S,55.943270672280484,-3.188625610059419,195.77385984639756,379.611808610513
55.943270672280484,-3.188625610059419,E,55.943270672280484,-3.188325610059419,195.77385984639756,378.361808610513
55.943270672280484,-3.188325610059419,ENE,55.943385477310194,-3.1880484461996654,195.77385984639756,377.111808610513
55.943385477310194,-3.1880484461996654,E,55.943385477310194,-3.1877484461996652,196.166458952926,392.70400847594556
55.943385477310194,-3.1877484461996652,ENE,55.943500282339905,-3.187471282339912,318.4554791126667,408.79829230422837
55.943500282339905,-3.187471282339912,ESE,55.943385477310194,-3.1871941184801584,334.3959261507372,494.70402460715417
55.943385477310194,-3.1871941184801584,ENE,55.943500282339905,-3.186916954620405,334.3959261507372,493.45402460715417
55.943500282339905,-3.186916954620405,E,55.943500282339905,-3.186616954620405,334.3959261507372,492.20402460715417
55.943500282339905,-3.186616954620405,SE,55.94328815030555,-3.186404822586049,334.3959261507372,490.95402460715417
55.94328815030555,-3.186404822586049,SSE,55.94301098644579,-3.1862900175563396,334.3959261507372,489.70402460715417
55.94301098644579,-3.1862900175563396,SE,55.942798854411436,-3.186077885521984,421.5097851704246,502.1591653674878
55.942798854411436,-3.186077885521984,ESE,55.942684049381725,-3.1858007216622304,513.1818836884447,532.0467659510135
55.942684049381725,-3.1858007216622304,NE,55.94289618141608,-3.1855885896278746,513.1818836884447,530.7967659510135
55.94289618141608,-3.1855885896278746,NE,55.94310831345044,-3.185376457593519,618.1253125565333,543.5756459786588
55.94310831345044,-3.185376457593519,SE,55.94289618141608,-3.185164325559163,698.1933569283159,580.89833309833
55.94289618141608,-3.185164325559163,NE,55.94310831345044,-3.1849521935248073,698.1933569283159,579.64833309833
55.94310831345044,-3.1849521935248073,NNE,55.943385477310194,-3.184837388495098,813.978978634164,618.7547659830361
55.943385477310194,-3.184837388495098,E,55.943385477310194,-3.1845373884950976,813.978978634164,617.5047659830361
55.943385477310194,-3.1845373884950976,SE,55.94317334527584,-3.184325256460742,865.2013327549397,647.7629800601072
55.94317334527584,-3.184325256460742,SW,55.94296121324148,-3.1845373884950976,865.2013327549397,646.5129800601072
55.94296121324148,-3.1845373884950976,NNE,55.94323837710124,-3.184422583465388,865.2013327549397,645.2629800601072
55.94323837710124,-3.184422583465388,NW,55.943450509135594,-3.184634715499744,865.2013327549397,644.0129800601072
55.943450509135594,-3.184634715499744,NW,55.94366264116995,-3.1848468475340996,865.2013327549397,642.7629800601072
55.94366264116995,-3.1848468475340996,NW,55.94387477320431,-3.1850589795684554,938.5170060740929,707.7796806415279
55.94387477320431,-3.1850589795684554,WNW,55.94398957823402,-3.185336143428209,938.5170060740929,706.5296806415279
55.94398957823402,-3.185336143428209,WNW,55.94410438326373,-3.185613307287962,1060.6417855056216,766.1210238331893
55.94410438326373,-3.185613307287962,SSW,55.94382721940397,-3.1857281123176717,1185.0433843329854,850.806845132413
55.94382721940397,-3.1857281123176717,NW,55.94403935143833,-3.1859402443520275,1185.0433843329854,849.556845132413
55.94403935143833,-3.1859402443520275,NW,55.944251483472684,-3.1861523763863833,1185.0433843329854,848.306845132413
55.944251483472684,-3.1861523763863833,NW,55.94446361550704,-3.186364508420739,1185.0433843329854,847.056845132413
