55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,59.04127117380028,271.0594428525492
55.94453980502971,-3.1881188361402466,NW,55.94475193706407,-3.1883309681746024,59.04127117380028,269.8094428525492
55.94475193706407,-3.1883309681746024,NW,55.944964069098425,-3.188543100208958,59.04127117380028,268.5594428525492
55.944964069098425,-3.188543100208958,NW,55.94517620113278,-3.188755232243314,90.3234380838331,355.73551665107465
55.94517620113278,-3.188755232243314,N,55.945476201132784,-3.188755232243314,90.3234380838331,354.48551665107465
55.945476201132784,-3.188755232243314,N,55.94577620113279,-3.188755232243314,215.0390368471876,433.496126173372
55.94577620113279,-3.188755232243314,NW,55.94598833316714,-3.1889673642776697,288.5631127621592,498.07002788820313
55.94598833316714,-3.1889673642776697,SW,55.94577620113279,-3.1891794963120255,288.5631127621592,496.82002788820313
55.94577620113279,-3.1891794963120255,WSW,55.94566139610308,-3.189456660171779,298.13594244600887,603.6461972901498
55.94566139610308,-3.189456660171779,S,55.945361396103074,-3.189456660171779,298.13594244600887,602.3961972901498
55.945361396103074,-3.189456660171779,SSE,55.94508423224332,-3.1893418551420694,298.13594244600887,601.1461972901498
55.94508423224332,-3.1893418551420694,S,55.944784232243315,-3.1893418551420694,298.13594244600887,599.8961972901498
55.944784232243315,-3.1893418551420694,SSE,55.94450706838356,-3.18922705011236,342.292920803902,720.5649348258195
55.94450706838356,-3.18922705011236,SSW,55.9442299045238,-3.1893418551420694,342.292920803902,719.3149348258195
55.9442299045238,-3.1893418551420694,W,55.9442299045238,-3.1896418551420695,445.6537993263255,834.6506108590698
55.9442299045238,-3.1896418551420695,ENE,55.94434470955351,-3.189364691282316,445.6537993263255,833.4006108590698
55.94434470955351,-3.189364691282316,SSE,55.944067545693756,-3.1892498862526066,533.0114296117508,951.5303556549746
55.944067545693756,-3.1892498862526066,WNW,55.944182350723466,-3.18952705011236,533.0114296117508,950.2803556549746
55.944182350723466,-3.18952705011236,SW,55.94397021868911,-3.189739182146716,533.0114296117508,949.0303556549746
55.94397021868911,-3.189739182146716,S,55.94367021868911,-3.189739182146716,534.7305912257233,1014.4054667023998
55.94367021868911,-3.189739182146716,S,55.943370218689104,-3.189739182146716,587.8786530941516,1056.981530841432
55.943370218689104,-3.189739182146716,SSW,55.94309305482935,-3.1898539871764253,587.8786530941516,1055.731530841432
55.94309305482935,-3.1898539871764253,SSW,55.94281589096959,-3.189968792206135,689.2072172619121,1081.1044038255461
