55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,86.46678639100911,258.5869820772425
55.94470216385976,-3.1885108050297095,E,55.94470216385976,-3.1882108050297093,86.46678639100911,257.3369820772425
55.94470216385976,-3.1882108050297093,ENE,55.94481696888947,-3.187933641169956,129.39390527216844,320.5948295219945
55.94481696888947,-3.187933641169956,ESE,55.94470216385976,-3.1876564773102025,129.39390527216844,319.3448295219945
55.94470216385976,-3.1876564773102025,ESE,55.94458735883005,-3.187379313450449,214.87512311739337,398.01158795301797
55.94458735883005,-3.187379313450449,SE,55.94437522679569,-3.1871671814160933,214.87512311739337,396.76158795301797
55.94437522679569,-3.1871671814160933,SE,55.944163094761336,-3.1869550493817376,214.87512311739337,395.51158795301797
55.944163094761336,-3.1869550493817376,SE,55.94395096272698,-3.186742917347382,214.87512311739337,394.26158795301797
55.94395096272698,-3.186742917347382,SE,55.943738830692624,-3.186530785313026,218.9372431284073,422.9723884638484
55.943738830692624,-3.186530785313026,ESE,55.94362402566291,-3.1862536214532726,259.1356110235889,482.21528655693817
55.94362402566291,-3.1862536214532726,ESE,55.9435092206332,-3.185976457593519,259.1356110235889,480.96528655693817
55.9435092206332,-3.185976457593519,E,55.9435092206332,-3.185676457593519,259.1356110235889,479.71528655693817
55.9435092206332,-3.185676457593519,S,55.9432092206332,-3.185676457593519,259.1356110235889,478.46528655693817
55.9432092206332,-3.185676457593519,SSE,55.942932056773444,-3.1855616525638095,259.1356110235889,477.21528655693817
55.942932056773444,-3.1855616525638095,E,55.942932056773444,-3.1852616525638093,296.1770549576759,497.6957986927163
55.942932056773444,-3.1852616525638093,N,55.94323205677345,-3.1852616525638093,376.2685221871553,589.3093884330069
55.94323205677345,-3.1852616525638093,ENE,55.94334686180316,-3.184984488704056,376.2685221871553,588.0593884330069
55.94334686180316,-3.184984488704056,NNE,55.94362402566291,-3.1848696836743464,376.2685221871553,586.8093884330069
55.94362402566291,-3.1848696836743464,NNE,55.94390118952267,-3.184754878644637,376.2685221871553,585.5593884330069
55.94390118952267,-3.184754878644637,NE,55.944113321557026,-3.184542746610281,451.9514810739365,668.8436182117041
55.944113321557026,-3.184542746610281,N,55.94441332155703,-3.184542746610281,451.9514810739365,667.5936182117041
55.94441332155703,-3.184542746610281,WNW,55.94452812658674,-3.1848199104700345,451.9514810739365,666.3436182117041
55.94452812658674,-3.1848199104700345,WNW,55.94464293161645,-3.185097074329788,451.9514810739365,665.0936182117041
55.94464293161645,-3.185097074329788,WSW,55.94452812658674,-3.1853742381895414,451.9514810739365,663.8436182117041
55.94452812658674,-3.1853742381895414,NE,55.944740258621096,-3.1851621061551856,451.9514810739365,662.5936182117041
55.944740258621096,-3.1851621061551856,SSW,55.94446309476134,-3.185276911184895,451.9514810739365,661.3436182117041
55.94446309476134,-3.185276911184895,NE,55.944675226795695,-3.1850647791505393,451.9514810739365,660.0936182117041
55.944675226795695,-3.1850647791505393,W,55.944675226795695,-3.1853647791505395,451.9514810739365,658.8436182117041
55.944675226795695,-3.1853647791505395,S,55.94437522679569,-3.1853647791505395,451.9514810739365,657.5936182117041
55.94437522679569,-3.1853647791505395,NNE,55.94465239065545,-3.18524997412083,451.9514810739365,656.3436182117041
55.94465239065545,-3.18524997412083,ESE,55.94453758562574,-3.1849728102610766,451.9514810739365,655.0936182117041
55.94453758562574,-3.1849728102610766,NW,55.944749717660095,-3.1851849422954324,451.9514810739365,653.8436182117041
55.944749717660095,-3.1851849422954324,SW,55.94453758562574,-3.185397074329788,451.9514810739365,652.5936182117041
55.94453758562574,-3.185397074329788,ENE,55.94465239065545,-3.1851199104700347,451.9514810739365,651.3436182117041
