55.944425,-3.188396,N,55.944725000000005,-3.188396,0.0,248.75
55.944725000000005,-3.188396,NE,55.94493713203436,-3.1881838679656442,0.0,247.5
55.94493713203436,-3.1881838679656442,NNW,55.94521429589412,-3.1882986729953537,0.8936217209666586,258.04021842940523
55.94521429589412,-3.1882986729953537,N,55.94551429589412,-3.1882986729953537,0.8936217209666586,256.79021842940523
55.94551429589412,-3.1882986729953537,NNE,55.94579145975388,-3.1881838679656442,0.8936217209666586,255.54021842940523
55.94579145975388,-3.1881838679656442,N,55.94609145975388,-3.1881838679656442,91.85628164938224,278.8134642527367
55.94609145975388,-3.1881838679656442,SE,55.945879327719524,-3.1879717359312885,91.85628164938224,277.5634642527367
55.945879327719524,-3.1879717359312885,SE,55.94566719568517,-3.1877596038969327,91.85628164938224,276.3134642527367
55.94566719568517,-3.1877596038969327,SE,55.94545506365081,-3.187547471862577,91.85628164938224,275.0634642527367
55.94545506365081,-3.187547471862577,SE,55.945242931616455,-3.187335339828221,216.43254123837417,359.55148594964544
55.945242931616455,-3.187335339828221,ENE,55.945357736646166,-3.1870581759684677,216.43254123837417,358.30148594964544
55.945357736646166,-3.1870581759684677,ENE,55.945472541675876,-3.1867810121087143,216.43254123837417,357.05148594964544
55.945472541675876,-3.1867810121087143,NE,55.94568467371023,-3.1865688800743586,216.43254123837417,355.80148594964544
55.94568467371023,-3.1865688800743586,ENE,55.94579947873994,-3.186291716214605,297.6939327400653,364.43374606226064
55.94579947873994,-3.186291716214605,ESE,55.94568467371023,-3.1860145523548518,297.6939327400653,363.18374606226064
55.94568467371023,-3.1860145523548518,ESE,55.94556986868052,-3.1857373884950984,297.6939327400653,361.93374606226064
55.94556986868052,-3.1857373884950984,ESE,55.94545506365081,-3.185460224635345,389.6142980290699,404.00715455751464
55.94545506365081,-3.185460224635345,SSW,55.945177899791055,-3.1855750296650545,389.6142980290699,402.75715455751464
55.945177899791055,-3.1855750296650545,SSW,55.9449007359313,-3.185689834694764,389.6142980290699,401.50715455751464
55.9449007359313,-3.185689834694764,SW,55.94468860389694,-3.1859019667291197,389.6142980290699,400.25715455751464
55.94468860389694,-3.1859019667291197,SSW,55.944411440037186,-3.1860167717588292,390.5187442429579,470.84622700763686
55.944411440037186,-3.1860167717588292,SE,55.94419930800283,-3.1858046397244735,506.6660893183018,550.8947377436862
55.94419930800283,-3.1858046397244735,S,55.94389930800283,-3.1858046397244735,533.0465576347508,644.0754270352804
55.94389930800283,-3.1858046397244735,ENE,55.94401411303254,-3.18552747586472,533.0465576347508,642.8254270352804
55.94401411303254,-3.18552747586472,E,55.94401411303254,-3.18522747586472,533.0465576347508,641.5754270352804
55.94401411303254,-3.18522747586472,ENE,55.94412891806225,-3.1849503120049665,533.0465576347508,640.3254270352804
55.94412891806225,-3.1849503120049665,E,55.94412891806225,-3.1846503120049663,542.1472119306806,661.6189773061944
55.94412891806225,-3.1846503120049663,ESE,55.94401411303254,-3.184373148145213,617.0435919709914,738.7603749156556
55.94401411303254,-3.184373148145213,WSW,55.94389930800283,-3.1846503120049663,617.0435919709914,737.5103749156556
55.94389930800283,-3.1846503120049663,WSW,55.943784502973116,-3.1849274758647197,617.0435919709914,736.2603749156556
55.943784502973116,-3.1849274758647197,WSW,55.943669697943406,-3.185204639724473,617.0435919709914,735.0103749156556
55.943669697943406,-3.185204639724473,WSW,55.943554892913696,-3.1854818035842265,617.0435919709914,733.7603749156556
55.943554892913696,-3.1854818035842265,WSW,55.943440087883985,-3.18575896744398,617.0435919709914,732.5103749156556
55.943440087883985,-3.18575896744398,WSW,55.943325282854275,-3.1860361313037333,617.0435919709914,731.2603749156556
55.943325282854275,-3.1860361313037333,W,55.943325282854275,-3.1863361313037335,617.0435919709914,730.0103749156556
55.943325282854275,-3.1863361313037335,WSW,55.943210477824564,-3.186613295163487,617.0435919709914,728.7603749156556
55.943210477824564,-3.186613295163487,SW,55.94299834579021,-3.1868254271978427,617.0435919709914,727.5103749156556
55.94299834579021,-3.1868254271978427,WNW,55.94311315081992,-3.187102591057596,712.856449499687,789.9615247678487
55.94311315081992,-3.187102591057596,NW,55.943325282854275,-3.187314723091952,712.856449499687,788.7115247678487
55.943325282854275,-3.187314723091952,NW,55.94353741488863,-3.1875268551263076,712.856449499687,787.4615247678487
55.94353741488863,-3.1875268551263076,WNW,55.94365221991834,-3.187804018986061,723.0967005621276,789.8522805950747
55.94365221991834,-3.187804018986061,W,55.94365221991834,-3.188104018986061,723.0967005621276,788.6022805950747
55.94365221991834,-3.188104018986061,W,55.94365221991834,-3.1884040189860614,723.0967005621276,787.3522805950747
55.94365221991834,-3.1884040189860614,W,55.94365221991834,-3.1887040189860616,723.0967005621276,786.1022805950747
55.94365221991834,-3.1887040189860616,W,55.94365221991834,-3.189004018986062,847.0247207766284,807.2862236207925
55.94365221991834,-3.189004018986062,SSE,55.943375056058585,-3.1888892139563523,847.0247207766284,806.0362236207925
55.943375056058585,-3.1888892139563523,SSE,55.94309789219883,-3.1887744089266428,904.9392113877035,810.1283233435938
